player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4704048,J. Wood,F,35,6,13,3,5,0,0,3,5,8,3,2,1,3,1,15,Howard,Florida International,TRUE,TRUE,2022-12-13,H
4704043,S. Settle III,F,33,5,14,1,5,3,4,1,11,12,2,2,2,4,0,14,Howard,Florida International,TRUE,TRUE,2022-12-13,H
4432746,S. Odom,F,17,5,6,0,0,4,4,1,1,2,1,0,0,1,3,14,Howard,Florida International,TRUE,TRUE,2022-12-13,H
4897768,B. Harris,G,9,0,2,0,0,0,0,2,0,2,0,0,1,0,0,0,Howard,Florida International,TRUE,TRUE,2022-12-13,H
4279561,J. Williams,G,23,0,5,0,2,0,0,1,1,2,1,2,0,3,2,0,Howard,Florida International,TRUE,TRUE,2022-12-13,H
4897769,M. Stewart,F,4,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,Howard,Florida International,TRUE,FALSE,2022-12-13,H
4397937,K. Dickson,F,19,2,2,0,0,0,0,1,1,2,0,0,1,2,1,4,Howard,Florida International,TRUE,FALSE,2022-12-13,H
5107986,O. Okojie,G,5,1,2,0,0,0,0,0,0,0,0,1,0,0,1,2,Howard,Florida International,TRUE,FALSE,2022-12-13,H
4897766,E. Hawkins,G,33,5,8,2,3,1,2,0,6,6,4,2,0,3,2,13,Howard,Florida International,TRUE,FALSE,2022-12-13,H
4433580,M. Dockery,G,15,2,6,2,5,3,4,1,3,4,1,0,0,2,0,9,Howard,Florida International,TRUE,FALSE,2022-12-13,H
4432102,K. Robinson,G,7,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,Howard,Florida International,TRUE,FALSE,2022-12-13,H
NA,TEAM,NA,NA,26,58,8,20,11,15,11,30,41,13,10,6,19,10,71,Howard,Florida International,TRUE,FALSE,2022-12-13,H
