game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401491821,2022-11-18,Drexel,Arcadia University,1,1,20:00,2400,2400,Coletrane Washington missed Jumper.,0,0,0,0,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Drexel,missed,Coletrane Washington,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,2,1,19:27,2367,2367,Garfield Turner Offensive Rebound.,0,0,0,33,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,3,1,19:27,2367,2367,Garfield Turner made Layup.,2,0,2,0,0.5447248964309589,0.5447248964309589,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Drexel,made,Garfield Turner,NA,FALSE,FALSE,Drexel,Arcadia University,FALSE
401491821,2022-11-18,Drexel,Arcadia University,4,1,19:16,2356,2356,Justin Money missed Layup.,2,0,2,11,0.5449611943204852,0.5449611943204852,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Arcadia University,missed,Justin Money,NA,FALSE,FALSE,Arcadia University,Arcadia University,FALSE
401491821,2022-11-18,Drexel,Arcadia University,5,1,19:11,2351,2351,Jalen Watkins Offensive Rebound.,2,0,2,5,0.5450691340700113,0.5450691340700113,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia University,Arcadia University,FALSE
401491821,2022-11-18,Drexel,Arcadia University,6,1,19:11,2351,2351,Jalen Watkins made Layup.,2,2,0,0,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Arcadia University,made,Jalen Watkins,NA,FALSE,FALSE,Arcadia University,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,7,1,18:49,2329,2329,Garfield Turner missed Jumper.,2,2,0,22,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Drexel,missed,Garfield Turner,NA,FALSE,FALSE,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,8,1,18:46,2326,2326,Garfield Turner Offensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,9,1,18:45,2325,2325,Garfield Turner Turnover.,2,2,0,1,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Arcadia University,FALSE
401491821,2022-11-18,Drexel,Arcadia University,10,1,18:34,2314,2314,Justin Money missed Three Point Jumper.,2,2,0,11,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Arcadia University,missed,Justin Money,NA,TRUE,FALSE,Arcadia University,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,11,1,18:30,2310,2310,Mate Okros Defensive Rebound.,2,2,0,4,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia University,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,12,1,18:25,2305,2305,Justin Moore Turnover.,2,2,0,5,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Arcadia University,FALSE
401491821,2022-11-18,Drexel,Arcadia University,13,1,18:07,2287,2287,Jalen Watkins missed Jumper.,2,2,0,18,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Arcadia University,missed,Jalen Watkins,NA,FALSE,FALSE,Arcadia University,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,14,1,18:04,2284,2284,Lamar Oden Jr. Defensive Rebound.,2,2,0,3,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Arcadia University,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,15,1,17:57,2277,2277,Coletrane Washington missed Three Point Jumper.,2,2,0,7,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Drexel,missed,Coletrane Washington,NA,TRUE,FALSE,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,16,1,17:53,2273,2273,Lamar Oden Jr. Offensive Rebound.,2,2,0,4,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,NA,NA,NA,NA,NA,NA,Drexel,Drexel,FALSE
401491821,2022-11-18,Drexel,Arcadia University,17,1,17:46,2266,2266,Mate Okros missed Jumper.,2,2,0,7,0.5,0.5,6,6,NA,NA,Tim Kelly/Steven Perry/Chris Slattery,"Philadelphia, PA",Daskalakis Athletic Center,2509,1007,NA,NA,Drexel,missed,Mate Okros,NA,FALSE,FALSE,Drexel,Drexel,FALSE
