game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485308,2022-11-18,Liberty,Southern Miss,1,1,19:39,2379,2379,DeAndre Pinckney missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8533371989346797,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,missed,DeAndre Pinckney,NA,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,2,1,19:33,2373,2373,Joseph Venzant Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.8532018785493652,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,3,1,19:13,2353,2353,Kyle Rode missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.852742962514699,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,4,1,19:09,2349,2349,Felipe Haase Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.8526497072851548,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,5,1,18:54,2334,2334,Austin Crowley missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.8522955400763955,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,missed,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,6,1,18:49,2329,2329,Darius McGhee Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.8521758998022954,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,7,1,18:37,2317,2317,Kyle Rode missed Three Point Jumper.,home,0,0,0,12,FALSE,FALSE,0.8518854770551273,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,8,1,18:31,2311,2311,Felipe Haase Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8517385054389516,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,9,1,18:18,2298,2298,Denijay Harris Turnover.,away,0,0,0,13,FALSE,FALSE,0.851415977438578,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,10,1,18:18,2298,2298,Kyle Rode Steal.,home,0,0,0,0,FALSE,FALSE,0.851415977438578,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,11,1,18:10,2290,2290,Darius McGhee made Jumper.,home,2,0,2,8,TRUE,FALSE,0.8732865971670455,0.5464100314401936,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,made,Darius McGhee,NA,FALSE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,12,1,17:44,2264,2264,Denijay Harris missed Jumper.,away,2,0,2,26,FALSE,FALSE,0.8729628569647223,0.5469932384002621,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,missed,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,13,1,17:42,2262,2262,DeAndre Pinckney Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.8729372720994204,0.547038345861369,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,14,1,17:42,2262,2262,Foul on Kyle Rode.,home,2,0,2,0,FALSE,TRUE,0.8729372720994204,0.547038345861369,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,15,1,17:29,2249,2249,Felipe Haase made Jumper.,away,2,2,0,13,TRUE,FALSE,0.8501482497143554,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Felipe Haase,NA,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,16,1,16:57,2217,2217,Darius McGhee missed Three Point Jumper.,home,2,2,0,32,FALSE,FALSE,0.8492738420813178,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,17,1,16:53,2213,2213,Austin Crowley Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8491618500902764,0.5,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,18,1,16:46,2206,2206,Austin Crowley made Three Point Jumper.,away,2,5,-3,7,TRUE,FALSE,0.8077902495899716,0.42781134411298344,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Austin Crowley,NA,TRUE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,19,1,16:29,2189,2189,Foul on Mo Arnold.,away,2,5,-3,17,FALSE,TRUE,0.8068315568974507,0.4272321289499767,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,20,1,16:10,2170,2170,Shiloh Robinson Turnover.,home,2,5,-3,19,FALSE,FALSE,0.805739776576118,0.4265826865164205,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,21,1,16:10,2170,2170,Felipe Haase Steal.,away,2,5,-3,0,FALSE,FALSE,0.805739776576118,0.4265826865164205,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,22,1,16:01,2161,2161,Austin Crowley made Layup.,away,2,7,-5,9,TRUE,FALSE,0.7722689159860888,0.3786894198608541,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,23,1,16:01,2161,2161,Foul on Colin Porter.,home,2,7,-5,0,FALSE,TRUE,0.7722689159860888,0.3786894198608541,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,24,1,16:01,2161,2161,Austin Crowley made Free Throw.,away,2,8,-6,0,TRUE,FALSE,0.7543862660776809,0.3556860546254519,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,TRUE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,25,1,15:42,2142,2142,Foul on Mo Arnold.,away,2,8,-6,19,FALSE,TRUE,0.7525610118270469,0.35446076349908506,6,6,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,26,1,15:42,2142,2142, Official TV Timeout,NA,2,8,-6,0,FALSE,FALSE,0.7525610118270469,0.35446076349908506,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,27,1,15:35,2135,2135,Darius McGhee missed Three Point Jumper.,home,2,8,-6,7,FALSE,FALSE,0.7518802518710294,0.35400774320904577,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,28,1,15:30,2130,2130,Felipe Haase Defensive Rebound.,away,2,8,-6,5,FALSE,FALSE,0.751391233707725,0.35368360391478065,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,29,1,15:05,2105,2105,Denijay Harris made Layup.,away,2,10,-8,25,TRUE,FALSE,0.7087819019588417,0.3071761531008224,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Denijay Harris,NA,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,30,1,14:37,2077,2077,Darius McGhee Turnover.,home,2,10,-8,28,FALSE,FALSE,0.7050986462518548,0.3048904776170252,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,31,1,14:37,2077,2077,Denijay Harris Steal.,away,2,10,-8,0,FALSE,FALSE,0.7050986462518548,0.3048904776170252,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,32,1,14:31,2071,2071,Denijay Harris made Layup. Assisted by Austin Crowley.,away,2,12,-10,6,TRUE,FALSE,0.6595379003357861,0.26249321364377876,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Denijay Harris,Austin Crowley,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,33,1,14:06,2046,2046,Isiah Warfield missed Three Point Jumper.,home,2,12,-10,25,FALSE,FALSE,0.6553391169154702,0.2601408902607889,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Isiah Warfield,NA,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,34,1,14:02,2042,2042,Felipe Haase Defensive Rebound.,away,2,12,-10,4,FALSE,FALSE,0.6546589699031269,0.259763223019532,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,35,1,13:49,2029,2029,Felipe Haase Turnover.,away,2,12,-10,13,FALSE,FALSE,0.6524323802992086,0.2585331867599747,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,36,1,13:40,2020,2020,Brody Peebles Turnover.,home,2,12,-10,9,FALSE,FALSE,0.6508763387117262,0.2576791965140079,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,37,1,13:29,2009,2009,Austin Crowley made Jumper.,away,2,14,-12,11,TRUE,FALSE,0.5991089780614027,0.2181885905904619,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,made,Austin Crowley,NA,FALSE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,38,1,13:07,1987,1987,Brody Peebles made Three Point Jumper. Assisted by Colin Porter.,home,5,14,-9,22,TRUE,FALSE,0.6692700875424421,0.27545136165112366,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,made,Brody Peebles,Colin Porter,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,39,1,12:52,1972,1972,DeAndre Pinckney Turnover.,away,5,14,-9,15,FALSE,FALSE,0.6668326852039376,0.27408620565585934,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,40,1,12:39,1959,1959,Darius McGhee made Three Point Jumper. Assisted by Brody Peebles.,home,8,14,-6,13,TRUE,FALSE,0.73320417185282,0.34224287823004385,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,made,Darius McGhee,Brody Peebles,TRUE,FALSE,Liberty,Southern Miss,FALSE
401485308,2022-11-18,Liberty,Southern Miss,41,1,12:22,1942,1942,Nico Aguirre missed Three Point Jumper.,away,8,14,-6,17,FALSE,FALSE,0.7312318435899995,0.3410593043099402,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Southern Miss,missed,Nico Aguirre,NA,TRUE,FALSE,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,42,1,12:19,1939,1939,Liberty Defensive Rebound.,home,8,14,-6,3,FALSE,FALSE,0.7308805319907166,0.34084941783975836,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,43,1,12:02,1922,1922,Darius McGhee missed Three Point Jumper.,home,8,14,-6,17,FALSE,FALSE,0.7288720244412703,0.3396558929113862,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,44,1,11:58,1918,1918,Joseph Venzant Offensive Rebound.,home,8,14,-6,4,FALSE,FALSE,0.7283956855689658,0.3393753392741558,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,45,1,11:55,1915,1915,Kyle Rode missed Three Point Jumper.,home,8,14,-6,3,FALSE,FALSE,0.7280375411578972,0.33916509464592076,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,Liberty,FALSE
401485308,2022-11-18,Liberty,Southern Miss,46,1,11:50,1910,1910,Zach Cleveland Offensive Rebound.,home,8,14,-6,5,FALSE,FALSE,0.7274389177674883,0.3388149783377958,6,5,11,132.5,Billy Dunlap/Mike Terry/Scott Bennett,"Lynchburg, VA",Liberty Arena,4000,3576,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
