game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,1,1,20:00,2400,2400,Jarred Godfrey made Layup.,away,0,0,0,0,TRUE,FALSE,0.8635338816435425,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Purdue Fort Wayne,made,Jarred Godfrey,NA,FALSE,FALSE,Purdue Fort Wayne,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,2,1,19:16,2356,2356,Robbie Beran made Layup.,home,2,2,0,44,TRUE,FALSE,0.8625566628974429,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Northwestern,made,Robbie Beran,NA,FALSE,FALSE,Northwestern,Purdue Fort Wayne,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,3,1,18:48,2328,2328,Deonte Billups missed Three Point Jumper.,away,2,2,0,28,FALSE,FALSE,0.8619041958345788,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,4,1,18:46,2326,2326,Chase Audige Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.861856644168858,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,5,1,18:31,2311,2311,Tydus Verhoeven missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.861495887467024,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Northwestern,missed,Tydus Verhoeven,NA,FALSE,FALSE,Northwestern,Purdue Fort Wayne,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,6,1,18:27,2307,2307,Ra Kpedi Defensive Rebound.,away,2,2,0,4,FALSE,FALSE,0.8613984446575849,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue Fort Wayne,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,7,1,18:19,2299,2299,Deonte Billups missed Three Point Jumper.,away,2,2,0,8,FALSE,FALSE,0.8612019696494659,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Purdue Fort Wayne,missed,Deonte Billups,NA,TRUE,FALSE,Purdue Fort Wayne,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,8,1,18:17,2297,2297,Robbie Beran Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.861152517408234,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,9,1,18:08,2288,2288,Foul on Deonte Billups.,away,2,2,0,9,FALSE,TRUE,0.8609283155810816,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Northwestern,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,10,1,18:02,2282,2282,Boo Buie missed Jumper.,home,2,2,0,6,FALSE,FALSE,0.8607773194217463,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,Northwestern,missed,Boo Buie,NA,FALSE,FALSE,Northwestern,Purdue Fort Wayne,FALSE
401483385,2022-11-18,Northwestern,Purdue Fort Wayne,11,1,17:59,2279,2279,Bobby Planutis Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8607013586961753,0.5,6,6,11.5,140,Chris Beaver/Chad Barlow/Edwin  Young,"Evanston, IL",Welsh-Ryan Arena,7039,2931,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Purdue Fort Wayne,FALSE
