game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493721,2022-11-18,Mississippi Valley State,North Alabama,1,1,20:00,2400,2400,Danny Washington missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.1788593421108967,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,Mississippi Valley State,missed,Danny Washington,NA,TRUE,FALSE,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,2,1,19:33,2373,2373,Dallas Howell Defensive Rebound.,away,0,0,0,27,FALSE,FALSE,0.17946942105323938,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,3,1,19:10,2350,2350,Will Soucie Turnover.,away,0,0,0,23,FALSE,FALSE,0.1800062110107922,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,4,1,19:10,2350,2350,Arecko Gipson Steal.,home,0,0,0,0,FALSE,FALSE,0.1800062110107922,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,5,1,19:01,2341,2341,Foul on KJ Johnson.,away,0,0,0,9,FALSE,TRUE,0.1802206714377084,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,6,1,19:01,2341,2341,Arecko Gipson missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.1802206714377084,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,Mississippi Valley State,missed,Arecko Gipson,NA,FALSE,TRUE,Mississippi Valley State,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,7,1,19:01,2341,2341,Mississippi Valley State Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.1802206714377084,0.5,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,8,1,19:01,2341,2341,Arecko Gipson made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.1940302244585087,0.5226896161870556,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,Mississippi Valley State,made,Arecko Gipson,NA,FALSE,TRUE,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,9,1,18:40,2320,2320,Dallas Howell made Three Point Jumper. Assisted by Will Soucie.,away,1,3,-2,21,TRUE,FALSE,0.1551328971968905,0.45425468392503904,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,North Alabama,made,Dallas Howell,Will Soucie,TRUE,FALSE,North Alabama,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,10,1,18:14,2294,2294,Foul on Damian Forrest.,away,1,3,-2,26,FALSE,TRUE,0.15540474251199635,0.4536791332234905,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,11,1,18:14,2294,2294,Foul on Terry Collins.,home,1,3,-2,0,FALSE,TRUE,0.15540474251199635,0.4536791332234905,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,12,1,18:14,2294,2294,Terry Collins Turnover.,home,1,3,-2,0,FALSE,FALSE,0.15540474251199635,0.4536791332234905,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,13,1,17:59,2279,2279,Daniel Ortiz missed Three Point Jumper.,away,1,3,-2,15,FALSE,FALSE,0.15556839816092088,0.4533439747504318,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,14,1,17:56,2276,2276,Mississippi Valley State Defensive Rebound.,home,1,3,-2,3,FALSE,FALSE,0.1556017541100637,0.4532766908152387,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Mississippi Valley State,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,15,1,17:29,2249,2249,Terry Collins missed Jumper.,home,1,3,-2,27,FALSE,FALSE,0.15591172861887498,0.4526676712149446,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,16,1,17:23,2243,2243,Will Soucie Defensive Rebound.,away,1,3,-2,6,FALSE,FALSE,0.15598307862068522,0.45253154916842514,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,17,1,17:23,2243,2243,Foul on Danny Washington.,home,1,3,-2,0,FALSE,TRUE,0.15598307862068522,0.45253154916842514,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,18,1,17:09,2229,2229,Daniel Ortiz missed Three Point Jumper.,away,1,3,-2,14,FALSE,FALSE,0.15615319559880195,0.4522129371098579,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,North Alabama,FALSE
401493721,2022-11-18,Mississippi Valley State,North Alabama,19,1,17:06,2226,2226,North Alabama Offensive Rebound.,away,1,3,-2,3,FALSE,FALSE,0.15619032408896263,0.45214449232456844,4,4,-9.5,134.5,Thomas Northcutt/Troy Mathis/Kyle Bowen,"Itta Bena, MS",Robert W. Harrison HPER Complex,5000,1109,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,FALSE
