game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401489110,2022-11-18,Grand Canyon,Grambling,1,1,20:00,2400,2400,Josh Baker missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8971377602517816,0.5,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,Grand Canyon,missed,Josh Baker,NA,TRUE,FALSE,Grand Canyon,Grambling,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,2,1,19:52,2392,2392,Cameron Christon Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.8969782847910479,0.5,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grambling,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,3,1,19:37,2377,2377,Cameron Christon missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.8966745368692334,0.5,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,Grambling,missed,Cameron Christon,NA,FALSE,FALSE,Grambling,Grand Canyon,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,4,1,19:35,2375,2375,Gabe McGlothan Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8966335642274594,0.5,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,5,1,19:15,2355,2355,Gabe McGlothan made Layup.,home,2,0,2,20,TRUE,FALSE,0.9118395476727333,0.5449827561110013,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,Grand Canyon,made,Gabe McGlothan,NA,FALSE,FALSE,Grand Canyon,Grambling,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,6,1,18:47,2327,2327,Virshon Cotton missed Three Point Jumper.,away,2,0,2,28,FALSE,FALSE,0.9115174623063559,0.5455916255074778,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,Grambling,missed,Virshon Cotton,NA,TRUE,FALSE,Grambling,Grand Canyon,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,7,1,18:44,2324,2324,Grand Canyon Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.911482029065369,0.5456574240006768,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,8,1,18:33,2313,2313,Foul on Carte'Are Gordon.,away,2,0,2,11,FALSE,TRUE,0.9113505194167152,0.5458995598090786,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,NA,NA,NA,NA,NA,NA,Grand Canyon,Grand Canyon,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,9,1,18:20,2300,2300,Rayshon Harrison made Layup.,home,4,0,4,13,TRUE,FALSE,0.9250864480824813,0.5915932614957834,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,Grand Canyon,made,Rayshon Harrison,NA,FALSE,FALSE,Grand Canyon,Grambling,FALSE
401489110,2022-11-18,Grand Canyon,Grambling,10,1,18:08,2288,2288,Cameron Christon Turnover.,away,4,0,4,12,FALSE,FALSE,0.9250329918954808,0.5921142012291807,6,6,13.5,135,Mike Reed/Eric Curry/Kristyne Esparza,"Phoenix, AZ",GCU Arena,7000,7166,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grand Canyon,FALSE
