game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,1,1,20:00,2400,2400,Fletcher Abee missed Three Point Jumper.,0,0,0,0,0.20364550055952915,0.5,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,TRUE,FALSE,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,2,1,19:45,2385,2385,Demarcus Demonia Defensive Rebound.,0,0,0,15,0.20397772078358328,0.5,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,3,1,19:26,2366,2366,Kalen Williams made Jumper.,2,0,2,19,0.23514127727977402,0.5447463102877513,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,Texas A&M-Commerce,made,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Commerce,UNC Asheville,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,4,1,19:00,2340,2340,Fletcher Abee missed Jumper.,2,0,2,26,0.23621927138254928,0.5453077293526352,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,UNC Asheville,missed,Fletcher Abee,NA,FALSE,FALSE,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,5,1,18:59,2339,2339,Alonzo Dodd Defensive Rebound.,2,0,2,1,0.23626134868474,0.5453294949396444,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,6,1,18:36,2316,2316,Kalen Williams made Jumper.,4,0,4,23,0.27209653785240895,0.5909029385104733,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,Texas A&M-Commerce,made,Kalen Williams,NA,FALSE,FALSE,Texas A&M-Commerce,UNC Asheville,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,7,1,18:22,2302,2302,Tajion Jones missed Three Point Jumper.,4,0,4,14,0.27301059059764615,0.5915066978344744,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,UNC Asheville,missed,Tajion Jones,NA,TRUE,FALSE,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,8,1,18:19,2299,2299,Alonzo Dodd Defensive Rebound.,4,0,4,3,0.2732080703237399,0.5916365717184265,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Texas A&M-Commerce,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,9,1,18:03,2283,2283,Luka Vasic missed Three Point Jumper.,4,0,4,16,0.2742708743499923,0.5923320194906242,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,Texas A&M-Commerce,missed,Luka Vasic,NA,TRUE,FALSE,Texas A&M-Commerce,UNC Asheville,FALSE
401488670,2022-11-18,Texas A&M-Commerce,UNC Asheville,10,1,17:59,2279,2279,Nicholas McMullen Defensive Rebound.,4,0,4,4,0.2745390913554796,0.592506582845316,6,6,-8.5,145,Zelton Steed/Jose Carrion/Connor Penn,"Atlanta, GA",GSU Convocation Center,8000,630,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-Commerce,UNC Asheville,FALSE
