game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401490511,2022-11-18,Cornell,Ithaca College,1,1,20:00,2400,2400,Keller Boothby made Three Point Jumper. Assisted by Greg Dolan.,home,0,0,0,0,TRUE,FALSE,0.5,0.5,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,Cornell,made,Keller Boothby,Greg Dolan,TRUE,FALSE,Cornell,Ithaca College,FALSE
401490511,2022-11-18,Cornell,Ithaca College,2,1,19:24,2364,2364,Zach Warech missed Three Point Jumper.,away,3,0,3,36,FALSE,FALSE,0.5669596821069804,0.5669596821069804,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,Ithaca College,missed,Zach Warech,NA,TRUE,FALSE,Ithaca College,Cornell,TRUE
401490511,2022-11-18,Cornell,Ithaca College,3,1,19:20,2360,2360,Keller Boothby Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.5670872430693348,0.5670872430693348,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,NA,NA,NA,NA,NA,NA,Ithaca College,Cornell,FALSE
401490511,2022-11-18,Cornell,Ithaca College,4,1,19:14,2354,2354,Sean Hansen made Three Point Jumper. Assisted by Greg Dolan.,home,6,0,6,6,TRUE,FALSE,0.6321653618280959,0.6321653618280959,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,Cornell,made,Sean Hansen,Greg Dolan,TRUE,FALSE,Cornell,Ithaca College,FALSE
401490511,2022-11-18,Cornell,Ithaca College,5,1,18:59,2339,2339,Luka Radovich Turnover.,away,6,0,6,15,FALSE,FALSE,0.6330796836177626,0.6330796836177626,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,NA,NA,NA,NA,NA,NA,Ithaca College,Cornell,FALSE
401490511,2022-11-18,Cornell,Ithaca College,6,1,18:59,2339,2339,Greg Dolan Steal.,home,6,0,6,0,FALSE,FALSE,0.6330796836177626,0.6330796836177626,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,NA,NA,NA,NA,NA,NA,Ithaca College,Cornell,FALSE
401490511,2022-11-18,Cornell,Ithaca College,7,1,18:54,2334,2334,Nazir Williams made Layup. Assisted by Greg Dolan.,home,8,0,8,5,TRUE,FALSE,0.6745918192619826,0.6745918192619826,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,Cornell,made,Nazir Williams,Greg Dolan,FALSE,FALSE,Cornell,Ithaca College,FALSE
401490511,2022-11-18,Cornell,Ithaca College,8,1,18:36,2316,2316,Logan Wendell missed Layup.,away,8,0,8,18,FALSE,FALSE,0.6759888511889924,0.6759888511889924,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,Ithaca College,missed,Logan Wendell,NA,FALSE,FALSE,Ithaca College,Cornell,FALSE
401490511,2022-11-18,Cornell,Ithaca College,9,1,18:33,2313,2313,Keller Boothby Defensive Rebound.,home,8,0,8,3,FALSE,FALSE,0.6762226680221329,0.6762226680221329,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,NA,NA,NA,NA,NA,NA,Ithaca College,Cornell,FALSE
401490511,2022-11-18,Cornell,Ithaca College,10,1,18:23,2303,2303,Sean Hansen Turnover.,home,8,0,8,10,FALSE,FALSE,0.6770039396958172,0.6770039396958172,4,4,NA,NA,Jim McMahon/Josh Anderson/Luke Smith,"Ithaca, NY",Newman Arena,4473,648,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Ithaca College,FALSE
