game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483330,2022-11-18,West Virginia,Pennsylvania,1,1,20:00,2400,2400,Tre Mitchell made Jumper. Assisted by Kedrian Johnson.,0,0,0,0,0.9338327597641523,0.5,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,West Virginia,made,Tre Mitchell,Kedrian Johnson,FALSE,FALSE,West Virginia,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,2,1,19:26,2366,2366,Foul on Lucas Monroe.,2,0,2,34,0.9436123873089987,0.5447463102877513,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,TRUE
401483330,2022-11-18,West Virginia,Pennsylvania,3,1,19:26,2366,2366,Lucas Monroe Turnover.,2,0,2,0,0.9436123873089987,0.5447463102877513,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,West Virginia,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,4,1,19:06,2346,2346,Emmitt Matthews Jr. missed Jumper.,2,0,2,20,0.9434100264415691,0.5451773968607259,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,5,1,19:02,2342,2342,Lucas Monroe Defensive Rebound.,2,0,2,4,0.9433687518284747,0.5452642352579568,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,6,1,18:42,2322,2322,Foul on Erik Stevenson.,2,0,2,20,0.9431582142808631,0.5457013472490212,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,7,1,18:42,2322,2322,Reese McMullen missed Free Throw.,2,0,2,0,0.9431582142808631,0.5457013472490212,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,Pennsylvania,missed,Reese McMullen,NA,FALSE,TRUE,Pennsylvania,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,8,1,18:42,2322,2322,Pennsylvania Offensive Rebound.,2,0,2,0,0.9431582142808631,0.5457013472490212,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,9,1,18:42,2322,2322,Reese McMullen made Free Throw.,2,1,1,0,0.9380400135104114,0.5228986002520256,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,Pennsylvania,made,Reese McMullen,NA,FALSE,TRUE,Pennsylvania,West Virginia,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,10,1,18:31,2311,2311,Kedrian Johnson made Layup.,4,1,3,11,0.9477917930231923,0.5686737568993776,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,West Virginia,made,Kedrian Johnson,NA,FALSE,FALSE,West Virginia,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,11,1,18:09,2289,2289,Nick Spinoso Turnover.,4,1,3,22,0.9476155525276599,0.5693988998708198,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,West Virginia,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,12,1,17:58,2278,2278,Erik Stevenson made Three Point Jumper.,7,1,6,11,0.9598592796761118,0.6368636499266205,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,West Virginia,made,Erik Stevenson,NA,TRUE,FALSE,West Virginia,Pennsylvania,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,13,1,17:44,2264,2264,Foul on Nick Spinoso.,7,1,6,14,0.959840740315471,0.6377445460764132,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,14,1,17:44,2264,2264,Nick Spinoso Turnover.,7,1,6,0,0.959840740315471,0.6377445460764132,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,NA,NA,NA,NA,NA,NA,Pennsylvania,West Virginia,FALSE
401483330,2022-11-18,West Virginia,Pennsylvania,15,1,17:32,2252,2252,Kedrian Johnson missed Three Point Jumper.,7,1,6,12,0.9598232254525423,0.6385026007939708,6,6,16.5,142.5,Rick Crawford/Chance Moore/Steineve Div,"Morgantown, WV",WVU Coliseum,14000,9875,NA,NA,West Virginia,missed,Kedrian Johnson,NA,TRUE,FALSE,West Virginia,West Virginia,FALSE
