game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486397,2022-11-18,Iona,Vermont,1,1,20:00,2400,2400,Daniss Jenkins missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Iona,missed,Daniss Jenkins,NA,FALSE,FALSE,Iona,Iona,FALSE
401486397,2022-11-18,Iona,Vermont,2,1,19:43,2383,2383,Finn Sullivan Block.,away,0,0,0,17,FALSE,FALSE,0.6178596008907842,0.5,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401486397,2022-11-18,Iona,Vermont,3,1,19:43,2383,2383,Iona Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.6178596008907842,0.5,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401486397,2022-11-18,Iona,Vermont,4,1,19:38,2378,2378,Berrick JeanLouis made Jumper.,home,2,0,2,5,TRUE,FALSE,0.658959719869222,0.5444902640703563,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Iona,made,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Vermont,FALSE
401486397,2022-11-18,Iona,Vermont,5,1,19:18,2358,2358,Dylan Penn Turnover.,away,2,0,2,20,FALSE,FALSE,0.6591244597255631,0.5449181103473372,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Iona,FALSE
401486397,2022-11-18,Iona,Vermont,6,1,19:18,2358,2358,Berrick JeanLouis Steal.,home,2,0,2,0,FALSE,FALSE,0.6591244597255631,0.5449181103473372,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Iona,FALSE
401486397,2022-11-18,Iona,Vermont,7,1,19:10,2350,2350,Berrick JeanLouis made Three Point Jumper. Assisted by Nelly Junior Joseph.,home,5,0,5,8,TRUE,FALSE,0.7172718866295116,0.6111469611991762,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Iona,made,Berrick JeanLouis,Nelly Junior Joseph,TRUE,FALSE,Iona,Vermont,FALSE
401486397,2022-11-18,Iona,Vermont,8,1,18:34,2314,2314,Robin Duncan missed Layup.,away,5,0,5,36,FALSE,FALSE,0.7185008834973119,0.6130305287844052,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,Vermont,missed,Robin Duncan,NA,FALSE,FALSE,Vermont,Vermont,FALSE
401486397,2022-11-18,Iona,Vermont,9,1,18:34,2314,2314,Nelly Junior Joseph Block.,home,5,0,5,0,FALSE,FALSE,0.7185008834973119,0.6130305287844052,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
401486397,2022-11-18,Iona,Vermont,10,1,18:34,2314,2314,Vermont Offensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.7185008834973119,0.6130305287844052,4,4,3,137.5,"Nathan Farrell/Adam Vandenburgh/Mike Kitts, Jr.","Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Vermont,Vermont,FALSE
