game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482900,2022-11-18,Clemson,Bellarmine,1,1,20:00,2400,2400,Ben Middlebrooks missed Layup.,home,0,0,0,0,FALSE,FALSE,0.8635338816435425,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Ben Middlebrooks,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,2,1,19:42,2382,2382,Ben Middlebrooks Offensive Rebound.,home,0,0,0,18,FALSE,FALSE,0.8631410104443397,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,3,1,19:42,2382,2382,Ben Middlebrooks made Layup.,home,2,0,2,0,TRUE,FALSE,0.8828518093731688,0.5444053698559008,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Ben Middlebrooks,NA,FALSE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,4,1,19:19,2359,2359,Juston Betz missed Layup.,away,2,0,2,23,FALSE,FALSE,0.8826054811630543,0.5448965882700816,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,missed,Juston Betz,NA,FALSE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,5,1,19:17,2357,2357,Ben Middlebrooks Defensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.8825835940652201,0.5449396457150346,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,6,1,19:11,2351,2351,Hunter Tyson missed Layup.,home,2,0,2,6,FALSE,FALSE,0.8825174696934484,0.5450691340700113,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Hunter Tyson,NA,FALSE,FALSE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,7,1,19:09,2349,2349,Hunter Tyson Offensive Rebound.,home,2,0,2,2,FALSE,FALSE,0.882495272310469,0.5451124007901187,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,8,1,19:07,2347,2347,Brevin Galloway Turnover.,home,2,0,2,2,FALSE,FALSE,0.8824729961804477,0.5451557187753678,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,9,1,19:07,2347,2347,Peter Suder Steal.,away,2,0,2,0,FALSE,FALSE,0.8824729961804477,0.5451557187753678,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,10,1,19:04,2344,2344,Peter Suder made Layup.,away,2,2,0,3,TRUE,FALSE,0.8622800357295449,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,made,Peter Suder,NA,FALSE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,11,1,18:37,2317,2317,Alex Hemenway Turnover.,home,2,2,0,27,FALSE,FALSE,0.8616410674047595,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,12,1,18:09,2289,2289,Peter Suder missed Jumper.,away,2,2,0,28,FALSE,FALSE,0.8609533622630535,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,13,1,18:07,2287,2287,Clemson Defensive Rebound.,home,2,2,0,2,FALSE,FALSE,0.860903234886326,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,14,1,17:51,2271,2271,Foul on Garrett Tipton.,away,2,2,0,16,FALSE,TRUE,0.8604972759947866,0.5,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,15,1,17:51,2271,2271,Brevin Galloway made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.8713976123876627,0.5234694092905685,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,16,1,17:51,2271,2271,Brevin Galloway made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.8815634567892981,0.5468356278580805,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,17,1,17:51,2271,2271,Brevin Galloway made Free Throw.,home,5,2,3,0,TRUE,FALSE,0.8910261997780119,0.5699972718782212,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,18,1,17:28,2248,2248,Foul on Garrett Tipton.,away,5,2,3,23,FALSE,TRUE,0.890847496256046,0.5707677243841381,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,19,1,17:28,2248,2248,Garrett Tipton Turnover.,away,5,2,3,0,FALSE,FALSE,0.890847496256046,0.5707677243841381,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,20,1,17:16,2236,2236,Alex Hemenway missed Three Point Jumper.,home,5,2,3,12,FALSE,FALSE,0.8907497434526016,0.5711720209350643,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,21,1,17:14,2234,2234,Technical Foul on Bellarmine.,away,5,2,3,2,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,22,1,17:14,2234,2234,Brevin Galloway missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,23,1,17:14,2234,2234,Clemson Deadball Team Rebound.,home,5,2,3,0,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,24,1,17:14,2234,2234,Brevin Galloway missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Brevin Galloway,NA,FALSE,TRUE,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,25,1,17:14,2234,2234,Bellarmine Deadball Team Rebound.,away,5,2,3,0,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,26,1,17:14,2234,2234,Bellarmine  Turnover.,away,5,2,3,0,FALSE,FALSE,0.8907331389780744,0.5712395449021762,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,27,1,17:13,2233,2233,Bash Wieland Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.8907248027846267,0.571273321427182,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,28,1,16:48,2208,2208,Peter Suder missed Jumper.,away,5,2,3,25,FALSE,FALSE,0.8905088412727503,0.572120647531657,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,missed,Peter Suder,NA,FALSE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,29,1,16:46,2206,2206,Hunter Tyson Defensive Rebound.,home,5,2,3,2,FALSE,FALSE,0.8904909199361811,0.5721886558870166,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,30,1,16:38,2198,2198,Chase Hunter made Three Point Jumper. Assisted by Hunter Tyson.,home,8,2,6,8,TRUE,FALSE,0.9158243934230809,0.6419408686922365,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Chase Hunter,Hunter Tyson,TRUE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,31,1,16:23,2183,2183,Curt Hopf Turnover.,away,8,2,6,15,FALSE,FALSE,0.9158745717538074,0.642901669850931,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,32,1,16:07,2167,2167,Alex Hemenway missed Three Point Jumper.,home,8,2,6,16,FALSE,FALSE,0.9159236308158611,0.6439282582920025,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,33,1,16:05,2165,2165,Juston Betz Defensive Rebound.,away,8,2,6,2,FALSE,FALSE,0.915929461992925,0.644056756819015,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,34,1,15:50,2150,2150,Juston Betz made Three Point Jumper. Assisted by Ben Johnson.,away,8,5,3,15,TRUE,FALSE,0.8899483074086737,0.5741040421330821,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,made,Juston Betz,Ben Johnson,TRUE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,35,1,15:26,2126,2126,Hunter Tyson made Three Point Jumper. Assisted by Chase Hunter.,home,11,5,6,24,TRUE,FALSE,0.9160326341596919,0.6465760478157083,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,made,Hunter Tyson,Chase Hunter,TRUE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,36,1,15:11,2111,2111,Curt Hopf made Three Point Jumper.,away,11,8,3,15,TRUE,FALSE,0.8895277411163123,0.5754565017501353,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,made,Curt Hopf,NA,TRUE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,37,1,14:52,2092,2092,Alex Hemenway missed Three Point Jumper.,home,11,8,3,19,FALSE,FALSE,0.8893113326833779,0.5761224842926601,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Clemson,missed,Alex Hemenway,NA,TRUE,FALSE,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,38,1,14:51,2091,2091,Foul on Ben Middlebrooks.,home,11,8,3,1,FALSE,TRUE,0.8892997413845346,0.5761576743561939,6,6,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,39,1,14:51,2091,2091, Official TV Timeout,NA,11,8,3,0,FALSE,FALSE,0.8892997413845346,0.5761576743561939,6,5,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,40,1,14:50,2090,2090,Bellarmine Deadball Team Rebound.,away,11,8,3,1,FALSE,FALSE,0.889288130220193,0.5761928785973474,6,5,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Bellarmine,FALSE
401482900,2022-11-18,Clemson,Bellarmine,41,1,14:19,2059,2059,Bash Wieland missed Three Point Jumper.,away,11,8,3,31,FALSE,FALSE,0.8889185438591384,0.5772915087564111,6,5,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,Bellarmine,missed,Bash Wieland,NA,TRUE,FALSE,Bellarmine,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,42,1,14:18,2058,2058,Foul on Langdon Hatton.,away,11,8,3,1,FALSE,TRUE,0.8889063176257902,0.5773271924711609,6,5,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson,FALSE
401482900,2022-11-18,Clemson,Bellarmine,43,1,14:18,2058,2058,PJ Hall Defensive Rebound.,home,11,8,3,0,FALSE,FALSE,0.8889063176257902,0.5773271924711609,6,5,11.5,132.5,Mark Schnur/Brent Hampton/Raymie Styons,"Clemson, SC",Littlejohn Coliseum,9000,6137,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Clemson,FALSE
