game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483414,2022-11-18,Rutgers,Temple,1,1,20:00,2400,2400,Jump Ball won by Temple,away,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,2,1,19:36,2376,2376,Hysier Miller made Jumper.,away,0,2,-2,24,TRUE,FALSE,0.632182585271826,0.4554672025448677,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,16,95,Temple,made,Hysier Miller,NA,FALSE,FALSE,Temple,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,3,1,19:15,2355,2355,Derek Simpson Turnover.,home,0,2,-2,21,FALSE,FALSE,0.6313959366699342,0.45501724388899867,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,4,1,19:15,2355,2355,Zach Hicks Steal.,away,0,2,-2,0,FALSE,FALSE,0.6313959366699342,0.45501724388899867,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,5,1,19:07,2347,2347,Damian Dunn made Three Point Jumper. Assisted by Hysier Miller.,away,0,5,-5,8,TRUE,FALSE,0.5659216425423418,0.3886974127625113,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,44,78,Temple,made,Damian Dunn,Hysier Miller,TRUE,FALSE,Temple,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,6,1,18:41,2321,2321,Mawot Mag Turnover.,home,0,5,-5,26,FALSE,FALSE,0.5640197138383902,0.38733834903865877,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,7,1,18:41,2321,2321,Jamille Reynolds Steal.,away,0,5,-5,0,FALSE,FALSE,0.5640197138383902,0.38733834903865877,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,8,1,18:34,2314,2314,Jahlil White Turnover.,away,0,5,-5,7,FALSE,FALSE,0.5635012664918445,0.3869694712155948,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,9,1,18:34,2314,2314,Derek Simpson Steal.,home,0,5,-5,0,FALSE,FALSE,0.5635012664918445,0.3869694712155948,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,10,1,18:28,2308,2308,Derek Simpson missed Layup.,home,0,5,-5,6,FALSE,FALSE,0.5630547745904992,0.386652351419342,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,27,1,Rutgers,missed,Derek Simpson,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,11,1,18:28,2308,2308,Mawot Mag Offensive Rebound.,home,0,5,-5,0,FALSE,FALSE,0.5630547745904992,0.386652351419342,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401483414,2022-11-18,Rutgers,Temple,12,1,18:28,2308,2308,Mawot Mag made Two Point Tip Shot.,home,2,5,-3,0,TRUE,FALSE,0.6078137005195504,0.43122778925723515,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,25,1,Rutgers,made,Mawot Mag,NA,FALSE,FALSE,Rutgers,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,13,1,18:03,2283,2283,Damian Dunn missed Jumper.,away,2,5,-3,25,FALSE,FALSE,0.6065265327128775,0.4304021236844193,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,18,83,Temple,missed,Damian Dunn,NA,FALSE,FALSE,Temple,Temple,FALSE
401483414,2022-11-18,Rutgers,Temple,14,1,18:03,2283,2283,Damian Dunn Offensive Rebound.,away,2,5,-3,0,FALSE,FALSE,0.6065265327128775,0.4304021236844193,6,6,4.5,131,D.J. Carstensen/Brian Dorsey/Rob Rorke,"Uncasville, CT",Mohegan Sun Arena,10000,0,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
