game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487619,2022-11-18,Duquesne,Colgate,1,1,19:43,2383,2383,Tevin Brewer made Jumper.,home,0,0,0,0,TRUE,FALSE,0.46004593609211286,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Duquesne,made,Tevin Brewer,NA,FALSE,FALSE,Duquesne,Colgate,FALSE
401487619,2022-11-18,Duquesne,Colgate,2,1,19:18,2358,2358,Ryan Moffatt made Three Point Jumper. Assisted by Keegan Records.,away,2,3,-1,25,TRUE,FALSE,0.4378666529937322,0.4774954468309649,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Colgate,made,Ryan Moffatt,Keegan Records,TRUE,FALSE,Colgate,Duquesne,FALSE
401487619,2022-11-18,Duquesne,Colgate,3,1,19:02,2342,2342,Dae Dae Grant made Three Point Jumper. Assisted by Tevin Brewer.,home,5,3,2,16,TRUE,FALSE,0.5055194524120611,0.5452642352579568,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Duquesne,made,Dae Dae Grant,Tevin Brewer,TRUE,FALSE,Duquesne,Colgate,FALSE
401487619,2022-11-18,Duquesne,Colgate,4,1,18:49,2329,2329,Keegan Records made Dunk. Assisted by Tucker Richardson.,away,5,5,0,13,TRUE,FALSE,0.46027097656313665,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Colgate,made,Keegan Records,Tucker Richardson,FALSE,FALSE,Colgate,Duquesne,FALSE
401487619,2022-11-18,Duquesne,Colgate,5,1,18:29,2309,2309,Joe Reece made Three Point Jumper. Assisted by Tre Williams.,home,8,5,3,20,TRUE,FALSE,0.5294181337948092,0.5687393772072978,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Duquesne,made,Joe Reece,Tre Williams,TRUE,FALSE,Duquesne,Colgate,FALSE
401487619,2022-11-18,Duquesne,Colgate,6,1,18:16,2296,2296,Oliver Lynch-Daniels made Three Point Jumper. Assisted by Tucker Richardson.,away,8,8,0,13,TRUE,FALSE,0.46041587375145737,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Colgate,made,Oliver Lynch-Daniels,Tucker Richardson,TRUE,FALSE,Colgate,Duquesne,FALSE
401487619,2022-11-18,Duquesne,Colgate,7,1,17:57,2277,2277,Tevin Brewer Turnover.,home,8,8,0,19,FALSE,FALSE,0.4605019544186643,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Colgate,FALSE
401487619,2022-11-18,Duquesne,Colgate,8,1,17:57,2277,2277,Braeden Smith Steal.,away,8,8,0,0,FALSE,FALSE,0.4605019544186643,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Colgate,FALSE
401487619,2022-11-18,Duquesne,Colgate,9,1,17:50,2270,2270,Oliver Lynch-Daniels missed Three Point Jumper.,away,8,8,0,7,FALSE,FALSE,0.46053416952401965,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,Colgate,missed,Oliver Lynch-Daniels,NA,TRUE,FALSE,Colgate,Duquesne,FALSE
401487619,2022-11-18,Duquesne,Colgate,10,1,17:48,2268,2268,Jimmy Clark III Defensive Rebound.,home,8,8,0,2,FALSE,FALSE,0.4605434239743478,0.5,4,4,-1,147,Ron Tyburski/John Floyd/Connor Mooney,"Akron, OH",LeBron James Arena,1831,429,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Duquesne,FALSE
