game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488201,2022-11-18,UC Davis,Arkansas State,1,1,19:35,2375,2375,Caleb Fields missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7824867905093964,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,Arkansas State,missed,Caleb Fields,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,2,1,19:32,2372,2372,Izaiyah Nelson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7824196890806383,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,3,1,19:29,2369,2369,Christian Anigwe Block.,home,0,0,0,3,FALSE,FALSE,0.7823523315009703,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,4,1,19:29,2369,2369,Izaiyah Nelson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7823523315009703,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,Arkansas State,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,5,1,19:24,2364,2364,Caleb Fields Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.782239496496009,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,6,1,19:23,2363,2363,Markise Davis missed Three Point Jumper.,away,0,0,0,1,FALSE,FALSE,0.7822168432523621,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,UC Davis,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,7,1,19:20,2360,2360,Christian Anigwe Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7821487102614716,0.5,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,8,1,19:10,2350,2350,Ty Johnson made Three Point Jumper. Assisted by Robby Beasley III.,home,3,0,3,10,TRUE,FALSE,0.8246493166851455,0.5674075052667423,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,UC Davis,made,Ty Johnson,Robby Beasley III,TRUE,FALSE,UC Davis,Arkansas State,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,9,1,18:41,2321,2321,Markise Davis missed Layup.,away,3,0,3,29,FALSE,FALSE,0.824625957030659,0.5683466111003519,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,UC Davis,FALSE
401488201,2022-11-18,UC Davis,Arkansas State,10,1,18:38,2318,2318,Robby Beasley III Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.8246228869295029,0.5684445851038439,6,6,8,138.5,Kevin Brill/Glen Mayberry/Scott Brown,"Davis, CA",University Credit Union Center,6003,1125,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UC Davis,FALSE
