game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488690,2022-11-18,Wofford,Gardner-Webb,1,1,19:40,2380,2380,Quest Aldridge missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,Gardner-Webb,missed,Quest Aldridge,NA,FALSE,FALSE,Gardner-Webb,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,2,1,19:40,2380,2380,B.J. Mack Block.,home,0,0,0,0,FALSE,FALSE,0.6178250290606845,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,3,1,19:23,2363,2363,B.J. Mack Defensive Rebound.,home,0,0,0,17,FALSE,FALSE,0.617626740719986,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,4,1,19:11,2351,2351,B.J. Mack missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.6174842986131293,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,Wofford,missed,B.J. Mack,NA,FALSE,FALSE,Wofford,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,5,1,19:05,2345,2345,Messiah Jones Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6174122973991726,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,6,1,19:04,2344,2344,Messiah Jones missed Layup.,home,0,0,0,1,FALSE,FALSE,0.6174002461939929,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,7,1,19:00,2340,2340,Kareem Reid Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.6173518949278523,0.5,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,8,1,18:59,2339,2339,DQ Nicholas made Layup.,away,0,2,-2,1,TRUE,FALSE,0.5735756571727642,0.4546705050603555,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,Gardner-Webb,made,DQ Nicholas,NA,FALSE,FALSE,Gardner-Webb,Wofford,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,9,1,18:43,2323,2323,Corey Tripp missed Jumper.,home,0,2,-2,16,FALSE,FALSE,0.5730274783117683,0.45432062009867336,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,Wofford,missed,Corey Tripp,NA,FALSE,FALSE,Wofford,Gardner-Webb,FALSE
401488690,2022-11-18,Wofford,Gardner-Webb,10,1,18:38,2318,2318,Ludovic Dufeal Defensive Rebound.,away,0,2,-2,5,FALSE,FALSE,0.572854717653445,0.4542106699426587,6,6,3,135.5,Glenn Tuitt/R.B. Clyburn/Matt Jarman,"Spartanburg, SC",Jerry Richardson Indoor Stadium,3400,1107,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Gardner-Webb,FALSE
