game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483209,2022-11-18,Ole Miss,UT Martin,1,1,20:00,2400,2400,Parker Stewart made Three Point Jumper. Assisted by KJ Simon.,0,0,0,0,0.9580493335706483,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,Parker Stewart,KJ Simon,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,2,1,19:29,2369,2369,Matthew Murrell made Three Point Jumper. Assisted by Amaree Abram.,3,3,0,31,0.95765368703342435,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Matthew Murrell,Amaree Abram,TRUE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,3,1,19:09,2349,2349,KK Curry missed Layup.,3,3,0,20,0.9573885669528543,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,KK Curry,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,4,1,19:09,2349,2349,Theo Akwuba Block.,3,3,0,0,0.9573885669528543,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,5,1,19:03,2343,2343,Chris Nix Offensive Rebound.,3,3,0,6,0.9573074682319008,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,6,1,19:02,2342,2342,Chris Nix made Layup.,3,5,-2,1,0.9492236722334471,0.4547357647420433,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,Chris Nix,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,7,1,18:55,2335,2335,Myles Burns missed Jumper.,3,5,-2,7,0.9490811571824117,0.45458332034341126,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Myles Burns,NA,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,8,1,18:51,2331,2331,KK Curry Defensive Rebound.,3,5,-2,4,0.9489990685137889,0.4544959423640643,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,9,1,18:47,2327,2327,KJ Simon missed Three Point Jumper.,3,5,-2,4,0.9489165025892388,0.45440837449252225,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,KJ Simon,NA,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,10,1,18:45,2325,2325,Ole Miss Defensive Rebound.,3,5,-2,2,0.9488750397901796,0.4543645204002807,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,11,1,18:28,2308,2308,Foul on KK Curry.,3,5,-2,17,0.9485177112167299,0.4539899374231114,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,12,1,18:20,2300,2300,Theo Akwuba missed Jumper.,3,5,-2,8,0.9483464859054745,0.45381258154161963,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Theo Akwuba,NA,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,13,1,18:17,2297,2297,Chris Nix Defensive Rebound.,3,5,-2,3,0.9482817628475044,0.45374590273656884,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,14,1,18:09,2289,2289,Parker Stewart Turnover.,3,5,-2,8,0.94810778584615,0.4535676529863345,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,15,1,18:09,2289,2289,Amaree Abram Steal.,3,5,-2,0,0.94810778584615,0.4535676529863345,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,16,1,18:04,2284,2284,Matthew Murrell missed Three Point Jumper.,3,5,-2,5,0.9479980213352159,0.45345593130374623,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,17,1,18:00,2280,2280,Jaemyn Brakefield Offensive Rebound.,3,5,-2,4,0.9479096351627422,0.4533663845351968,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,18,1,17:58,2278,2278,Jaemyn Brakefield made Layup.,5,5,0,2,0.9563800054913861,0.5,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Jaemyn Brakefield,NA,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,19,1,17:31,2251,2251,KK Curry made Jumper.,5,7,-2,27,0.9472532759142508,0.4527129853514023,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,KK Curry,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,20,1,17:15,2235,2235,Matthew Murrell Turnover.,5,7,-2,16,0.9468791572189716,0.4523496496434625,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,21,1,17:15,2235,2235,Jordan Sears Steal.,5,7,-2,0,0.9468791572189716,0.4523496496434625,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,22,1,17:10,2230,2230,Jordan Sears made Layup.,5,9,-4,5,0.9362314865352754,0.40533535916766966,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,Jordan Sears,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,23,1,16:58,2218,2218,Matthew Murrell made Dunk. Assisted by Jaemyn Brakefield.,7,9,-2,12,0.9464720275101199,0.45196169748413256,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Matthew Murrell,Jaemyn Brakefield,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,24,1,16:38,2198,2198,KJ Simon missed Layup.,7,9,-2,20,0.9459800161980458,0.45150310963045764,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,25,1,16:38,2198,2198,UT Martin Offensive Rebound.,7,9,-2,0,0.9459800161980458,0.45150310963045764,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,26,1,16:38,2198,2198,Theo Akwuba Block.,7,9,-2,0,0.9459800161980458,0.45150310963045764,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,27,1,16:35,2195,2195,Parker Stewart made Three Point Jumper. Assisted by KJ Simon.,7,12,-5,3,0.9288451221621076,0.38055467009761923,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,Parker Stewart,KJ Simon,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,28,1,16:23,2183,2183,Foul on Parker Stewart.,7,12,-5,12,0.9283419566548123,0.3798973741407103,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,29,1,16:20,2180,2180,Amaree Abram Turnover.,7,12,-5,3,0.9282148631468492,0.37973288038124037,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,30,1,16:20,2180,2180,Jordan Sears Steal.,7,12,-5,0,0.9282148631468492,0.37973288038124037,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,31,1,16:13,2173,2173,KJ Simon missed Jumper.,7,12,-5,7,0.9279162687297112,0.37934883015282783,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,KJ Simon,NA,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,32,1,16:10,2170,2170,Matthew Murrell Defensive Rebound.,7,12,-5,3,0.927787419728158,0.3791841462550934,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,33,1,15:54,2154,2154,Amaree Abram made Three Point Jumper. Assisted by Matthew Murrell.,10,12,-2,16,0.944846083319287,0.45048739419728506,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Amaree Abram,Matthew Murrell,TRUE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,34,1,15:31,2131,2131,KK Curry made Layup. Assisted by Jordan Sears.,10,14,-4,23,0.9326522584206492,0.40089553133407735,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,KK Curry,Jordan Sears,FALSE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,35,1,15:10,2110,2110,Tye Fagan made Three Point Jumper. Assisted by Amaree Abram.,13,14,-1,21,0.9487975306259677,0.4746640388951447,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Tye Fagan,Amaree Abram,TRUE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,36,1,14:54,2094,2094,Jordan Sears Turnover.,13,14,-1,16,0.9484174184859621,0.47447323559535715,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,37,1,14:54,2094,2094,Amaree Abram Steal.,13,14,-1,0,0.9484174184859621,0.47447323559535715,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,38,1,14:48,2088,2088,Matthew Murrell missed Three Point Jumper.,13,14,-1,6,0.948272732088769,0.4744013575865731,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Matthew Murrell,NA,TRUE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,39,1,14:44,2084,2084,Jordan Sears Defensive Rebound.,13,14,-1,4,0.9481756218707239,0.47435333693776865,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,40,1,14:26,2066,2066,Parker Stewart missed Three Point Jumper.,13,14,-1,18,0.9477321344928121,0.4741362029562442,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,41,1,14:23,2063,2063,Tye Fagan Defensive Rebound.,13,14,-1,3,0.9476571828406417,0.4740998438623287,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,42,1,14:13,2053,2053,Foul on KK Curry.,13,14,-1,10,0.9474051926860606,0.47397828444364243,6,6,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,43,1,14:13,2053,2053, Official TV Timeout,13,14,-1,0,0.9474051926860606,0.47397828444364243,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,44,1,14:12,2052,2052,TJ Caldwell Turnover.,13,14,-1,1,0.9473798112010041,0.47396609739654955,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,45,1,14:12,2052,2052,Desmond Williams Steal.,13,14,-1,0,0.9473798112010041,0.47396609739654955,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,46,1,13:51,2031,2031,Parker Stewart missed Three Point Jumper.,13,14,-1,21,0.9468390940926273,0.4737088210113501,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,missed,Parker Stewart,NA,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,47,1,13:47,2027,2027,Robert Allen Defensive Rebound.,13,14,-1,4,0.9467344249153586,0.47365951674357903,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,48,1,13:33,2013,2013,Jayveous McKinnis made Layup. Assisted by Robert Allen.,15,14,1,14,0.9561740257668342,0.5265138301810544,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,made,Jayveous McKinnis,Robert Allen,FALSE,FALSE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,49,1,13:33,2013,2013,Foul on Jalen Myers.,15,14,1,0,0.9561740257668342,0.5265138301810544,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,50,1,13:32,2012,2012,Jayveous McKinnis missed Free Throw.,15,14,1,1,0.9561561429318854,0.5265262594599909,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Jayveous McKinnis,NA,FALSE,TRUE,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,51,1,13:32,2012,2012,Parker Stewart Defensive Rebound.,15,14,1,0,0.9561561429318854,0.5265262594599909,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,UT Martin,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,52,1,13:15,1995,1995,Desmond Williams made Three Point Jumper. Assisted by Koby Jeffries.,15,17,-2,17,0.9401280664047389,0.44667539563390546,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,UT Martin,made,Desmond Williams,Koby Jeffries,TRUE,FALSE,UT Martin,Ole Miss,FALSE
401483209,2022-11-18,Ole Miss,UT Martin,53,1,12:53,1973,1973,Matthew Murrell missed Jumper.,15,17,-2,22,0.9393947103799862,0.4461249570551584,6,5,19.5,138.5,Garrick Shannon/Vladimir Voyard-Tadal/Mike Nance,"Oxford, MS",The Sandy and John Black Pavilion at Ole Miss,9500,5024,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,UT Martin,FALSE
