game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486337,2022-11-18,Loyola Chicago,Boise State,1,1,20:00,2400,2400,Saint Thomas made Three Point Jumper. Assisted by Jalen Quinn.,0,0,0,0,0.5598729714790284,0.5,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Loyola Chicago,made,Saint Thomas,Jalen Quinn,TRUE,FALSE,Loyola Chicago,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,2,1,19:31,2371,2371,Tyson Degenhart made Layup. Assisted by Max Rice.,3,2,1,29,0.5816278025019603,0.5223643435976526,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Boise State,made,Tyson Degenhart,Max Rice,FALSE,FALSE,Boise State,Loyola Chicago,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,3,1,19:17,2357,2357,Tom Welch Turnover.,3,2,1,14,0.5816902209141172,0.5225153865018369,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,4,1,19:17,2357,2357,Marcus Shaver Jr. Steal.,3,2,1,0,0.5816902209141172,0.5225153865018369,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,5,1,19:17,2357,2357,Foul on Tom Welch.,3,2,1,0,0.5816902209141172,0.5225153865018369,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,6,1,19:05,2345,2345,Chibuzo Agbo made Layup. Assisted by Tyson Degenhart.,3,4,-1,12,0.5370927102291587,0.477354096674508,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Boise State,made,Chibuzo Agbo,Tyson Degenhart,FALSE,FALSE,Boise State,Loyola Chicago,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,7,1,18:57,2337,2337,Braden Norris made Jumper.,5,4,1,8,0.5817791056176933,0.5227334298642733,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Loyola Chicago,made,Braden Norris,NA,FALSE,FALSE,Loyola Chicago,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,8,1,18:29,2309,2309,Foul on Saint Thomas.,5,4,1,28,0.5819024884050433,0.5230428067692577,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,9,1,18:29,2309,2309,Max Rice made Free Throw.,5,5,0,0,0.5593073963053026,0.5,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Boise State,made,Max Rice,NA,FALSE,TRUE,Boise State,Boise State,FALSE
401486337,2022-11-18,Loyola Chicago,Boise State,10,1,18:29,2309,2309,Max Rice made Free Throw.,5,6,-1,0,0.5364639171871415,0.4769571932307422,6,6,1.5,126.5,Kelly Self/Brian  O'Connell/Craig Murley,"Conway, SC",The HTC Center,3212,1312,NA,NA,Boise State,made,Max Rice,NA,FALSE,TRUE,Boise State,Loyola Chicago,FALSE
