game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488382,2022-11-18,Alabama,Jacksonville State,1,1,20:00,2400,2400,Noah Clowney made Jumper.,0,0,0,0,0.9715150950973815,0.5,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Alabama,made,Noah Clowney,NA,FALSE,FALSE,Alabama,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,2,1,19:23,2363,2363,Demaree King made Jumper.,2,2,0,37,0.9711462843532577,0.5,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Jacksonville State,made,Demaree King,NA,FALSE,FALSE,Jacksonville State,Alabama,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,3,1,19:01,2341,2341,Brandon Miller made Three Point Jumper. Assisted by Mark Sears.,5,2,3,22,0.977698414496349,0.5676973503854481,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Alabama,made,Brandon Miller,Mark Sears,TRUE,FALSE,Alabama,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,4,1,18:41,2321,2321,Amanze Ngumezi missed Three Point Jumper.,5,2,3,20,0.977590027025913,0.5683466111003519,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Jacksonville State,missed,Amanze Ngumezi,NA,TRUE,FALSE,Jacksonville State,Alabama,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,5,1,18:37,2317,2317,Noah Clowney Defensive Rebound.,5,2,3,4,0.9775678787274982,0.5684772757508765,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,6,1,18:31,2311,2311,Foul on Noah Clowney.,5,2,3,6,0.977534354084506,0.5686737568993776,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,7,1,18:31,2311,2311,Noah Clowney Turnover.,5,2,3,0,0.977534354084506,0.5686737568993776,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,8,1,18:15,2295,2295,Skyelar Potter missed Three Point Jumper.,5,2,3,16,0.9774431412068115,0.5692004269661427,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Jacksonville State,missed,Skyelar Potter,NA,TRUE,FALSE,Jacksonville State,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,9,1,18:14,2294,2294,Jacksonville State Offensive Rebound.,5,2,3,1,0.9774373510380993,0.5692334700943872,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,10,1,18:08,2288,2288,Peyton Daniels missed Three Point Jumper.,5,2,3,6,0.9774023848465276,0.5694320281024181,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,Jacksonville State,missed,Peyton Daniels,NA,TRUE,FALSE,Jacksonville State,Alabama,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,11,1,18:05,2285,2285,Nimari Burnett Defensive Rebound.,5,2,3,3,0.9773847557532505,0.5695314959338853,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Alabama,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,12,1,17:58,2278,2278,Mark Sears Turnover.,5,2,3,7,0.9773432375211636,0.5697640624117907,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
401488382,2022-11-18,Alabama,Jacksonville State,13,1,17:58,2278,2278,Skyelar Potter Steal.,5,2,3,0,0.9773432375211636,0.5697640624117907,6,6,22,149,Bart Lenox/Todd Austin/Shaun Seales,"Tuscaloosa, AL",Coleman Coliseum,14474,9018,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Jacksonville State,FALSE
