game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485145,2022-11-18,UConn,UNC Wilmington,1,1,20:00,2400,2400,Jordan Hawkins Turnover.,home,0,0,0,0,FALSE,FALSE,0.9511061442686743,0.5,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,2,1,19:24,2364,2364,Amari Kelly made Three Point Jumper. Assisted by Shykeim Phillips.,away,0,3,-3,36,TRUE,FALSE,0.9362961571713411,0.4330403178930196,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UNC Wilmington,made,Amari Kelly,Shykeim Phillips,TRUE,FALSE,UNC Wilmington,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,3,1,18:50,2330,2330,Nahiem Alleyne missed Jumper.,home,0,3,-3,34,FALSE,FALSE,0.9353882004921601,0.43194641102993836,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UConn,missed,Nahiem Alleyne,NA,FALSE,FALSE,UConn,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,4,1,18:45,2325,2325,Maleeck Harden-Hayes Defensive Rebound.,away,0,3,-3,5,FALSE,FALSE,0.9352509744429646,0.4317837894411538,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,5,1,18:37,2317,2317,Maleeck Harden-Hayes missed Jumper.,away,0,3,-3,8,FALSE,FALSE,0.9350293993998854,0.43152272424912347,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UNC Wilmington,missed,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,6,1,18:33,2313,2313,Amari Kelly Offensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.9349176760917497,0.4313918005327808,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,7,1,18:29,2309,2309,Foul on Amari Kelly.,away,0,3,-3,4,FALSE,TRUE,0.9348053247881157,0.4312606227927021,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,8,1,18:29,2309,2309,Amari Kelly Turnover.,away,0,3,-3,0,FALSE,FALSE,0.9348053247881157,0.4312606227927021,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,9,1,18:10,2290,2290,Adama Sanogo made Dunk. Assisted by Tristen Newton.,home,2,3,-1,19,TRUE,FALSE,0.9448136363269822,0.4767447867309777,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UConn,made,Adama Sanogo,Tristen Newton,FALSE,FALSE,UConn,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,10,1,17:45,2265,2265,Foul on Tristen Newton.,home,2,3,-1,25,FALSE,TRUE,0.9443079087346586,0.47646260705546617,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,11,1,17:34,2254,2254,Shykeim Phillips missed Jumper.,away,2,3,-1,11,FALSE,FALSE,0.9440794823313482,0.47633757254891607,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,12,1,17:30,2250,2250,Jordan Hawkins Defensive Rebound.,home,2,3,-1,4,FALSE,FALSE,0.9439955045354884,0.47629198334830036,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,13,1,17:22,2242,2242,Jordan Hawkins missed Dunk.,home,2,3,-1,8,FALSE,FALSE,0.9438260695311912,0.47620061926810064,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UConn,missed,Jordan Hawkins,NA,FALSE,FALSE,UConn,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,14,1,17:15,2235,2235,Trazarien White Defensive Rebound.,away,2,3,-1,7,FALSE,FALSE,0.9436761797350602,0.4761204813687841,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UNC Wilmington,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,15,1,16:56,2216,2216,Maleeck Harden-Hayes made Jumper.,away,2,5,-3,19,TRUE,FALSE,0.9320084384913104,0.42815107435017075,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,UNC Wilmington,made,Maleeck Harden-Hayes,NA,FALSE,FALSE,UNC Wilmington,UConn,FALSE
401485145,2022-11-18,UConn,UNC Wilmington,16,1,16:46,2206,2206,Foul on Shykeim Phillips.,away,2,5,-3,10,FALSE,TRUE,0.9316856370351304,0.42781134411298344,6,6,18.5,134,Earl Walton/Tony Henderson/Nathan Hall,"Storrs, CT",Gampel Pavilion,10167,7766,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
