game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401494590,2022-11-18,Sacramento State,California Merced,1,1,20:00,2400,2400,Callum McRae missed Layup.,0,0,0,0,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,Sacramento State,missed,Callum McRae,NA,FALSE,FALSE,Sacramento State,California Merced,FALSE
401494590,2022-11-18,Sacramento State,California Merced,2,1,19:41,2381,2381,Jaron Mertle Defensive Rebound.,0,0,0,19,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,California Merced,FALSE
401494590,2022-11-18,Sacramento State,California Merced,3,1,19:28,2368,2368,Jayson Wiltz missed Jumper.,0,0,0,13,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,California Merced,missed,Jayson Wiltz,NA,FALSE,FALSE,California Merced,California Merced,FALSE
401494590,2022-11-18,Sacramento State,California Merced,4,1,19:23,2363,2363,Jaron Mertle Offensive Rebound.,0,0,0,5,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,California Merced,FALSE
401494590,2022-11-18,Sacramento State,California Merced,5,1,19:21,2361,2361,Jaron Mertle missed Jumper.,0,0,0,2,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,California Merced,missed,Jaron Mertle,NA,FALSE,FALSE,California Merced,Sacramento State,FALSE
401494590,2022-11-18,Sacramento State,California Merced,6,1,19:21,2361,2361,Callum McRae Block.,0,0,0,0,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State,FALSE
401494590,2022-11-18,Sacramento State,California Merced,7,1,19:12,2352,2352,Gianni Hunt Defensive Rebound.,0,0,0,9,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,NA,NA,NA,NA,NA,NA,California Merced,Sacramento State,FALSE
401494590,2022-11-18,Sacramento State,California Merced,8,1,19:10,2350,2350,Austin Patterson made Three Point Jumper. Assisted by Gianni Hunt.,3,0,3,2,0.5674075052667423,0.5674075052667423,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,Sacramento State,made,Austin Patterson,Gianni Hunt,TRUE,FALSE,Sacramento State,California Merced,FALSE
401494590,2022-11-18,Sacramento State,California Merced,9,1,18:53,2333,2333,DeDrick Martin made Three Point Jumper. Assisted by Cameron Brown.,3,3,0,17,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,California Merced,made,DeDrick Martin,Cameron Brown,TRUE,FALSE,California Merced,Sacramento State,FALSE
401494590,2022-11-18,Sacramento State,California Merced,10,1,18:33,2313,2313,Akol Mawein missed Dunk.,3,3,0,20,0.5,0.5,6,6,NA,NA,Gregg Mortsein/Justin Shamion/Nik Carathers,"Sacramento, CA",The Nest,1012,711,NA,NA,Sacramento State,missed,Akol Mawein,NA,FALSE,FALSE,Sacramento State,California Merced,FALSE
