game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401493816,2022-11-18,Southern Indiana,Loras,1,1,20:00,2400,2400,Jelani Simmons Turnover.,0,0,0,0,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,2,1,19:11,2351,2351,Alex Singleton Turnover.,0,0,0,49,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,3,1,18:46,2326,2326,Jelani Simmons made Three Point Jumper.,3,0,3,25,0.5681836522816094,0.5681836522816094,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Southern Indiana,made,Jelani Simmons,NA,TRUE,FALSE,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,4,1,18:25,2305,2305,Ali Sabet missed Layup.,3,0,3,21,0.5688708039301624,0.5688708039301624,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Loras,missed,Ali Sabet,NA,FALSE,FALSE,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,5,1,18:21,2301,2301,Isaiah Swope Defensive Rebound.,3,0,3,4,0.5690024745960076,0.5690024745960076,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,6,1,18:16,2296,2296,Isaiah Swope missed Layup.,3,0,3,5,0.5691673982971774,0.5691673982971774,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Southern Indiana,missed,Isaiah Swope,NA,FALSE,FALSE,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,7,1,18:16,2296,2296,Myles Barry Block.,3,0,3,0,0.5691673982971774,0.5691673982971774,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,8,1,18:12,2292,2292,Myles Barry Defensive Rebound.,3,0,3,4,0.5692995994139594,0.5692995994139594,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,9,1,18:09,2289,2289,Ali Sabet made Three Point Jumper. Assisted by Myles Barry.,3,3,0,3,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Loras,made,Ali Sabet,Myles Barry,TRUE,FALSE,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,10,1,17:44,2264,2264,Gary Solomon Turnover.,3,3,0,25,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,11,1,17:44,2264,2264,Tyler Bass Steal.,3,3,0,0,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,12,1,17:35,2255,2255,Tyler Bass Turnover.,3,3,0,9,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,13,1,17:35,2255,2255,Kiyron Powell Steal.,3,3,0,0,0.5,0.5,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,14,1,17:30,2250,2250,Jelani Simmons made Dunk. Assisted by Gary Solomon.,5,3,2,5,0.5473096679130885,0.5473096679130885,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Southern Indiana,made,Jelani Simmons,Gary Solomon,FALSE,FALSE,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,15,1,17:03,2223,2223,Alex Singleton missed Jumper.,5,3,2,27,0.5479240095827266,0.5479240095827266,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Loras,missed,Alex Singleton,NA,FALSE,FALSE,Loras,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,16,1,16:53,2213,2213,Tyler Bass Offensive Rebound.,5,3,2,10,0.5481527436215755,0.5481527436215755,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,17,1,16:47,2207,2207,Ali Sabet made Three Point Jumper. Assisted by Alex Singleton.,5,6,-1,6,0.47579830099359666,0.47579830099359666,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Loras,made,Ali Sabet,Alex Singleton,TRUE,FALSE,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,18,1,16:30,2190,2190,Jelani Simmons made Jumper. Assisted by Gary Solomon.,7,6,1,17,0.524398405382147,0.524398405382147,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Southern Indiana,made,Jelani Simmons,Gary Solomon,FALSE,FALSE,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,19,1,16:08,2168,2168,Myles Barry made Three Point Jumper. Assisted by Ali Sabet.,7,9,-2,22,0.45081169315445313,0.45081169315445313,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Loras,made,Myles Barry,Ali Sabet,TRUE,FALSE,Loras,Southern Indiana,FALSE
401493816,2022-11-18,Southern Indiana,Loras,20,1,15:49,2149,2149,Jelani Simmons missed Three Point Jumper.,7,9,-2,19,0.45037120984325424,0.45037120984325424,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,Southern Indiana,missed,Jelani Simmons,NA,TRUE,FALSE,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,21,1,15:46,2146,2146,Myles Barry Defensive Rebound.,7,9,-2,3,0.4503014044912188,0.4503014044912188,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Southern Indiana,Loras,FALSE
401493816,2022-11-18,Southern Indiana,Loras,22,1,15:45,2145,2145,Foul on Jelani Simmons.,7,9,-2,1,0.4502781200489009,0.4502781200489009,6,6,NA,NA,Coy Gammon/Kevin Driver/Wesley Harper,"Evansville, IN",Screaming Eagles Arena,4800,1551,NA,NA,NA,NA,NA,NA,NA,NA,Loras,Loras,FALSE
