game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483340,2022-11-18,UCLA,Illinois,1,1,20:00,2400,2400,Jump Ball won by UCLA,home,0,0,0,0,FALSE,FALSE,0.6368015250238931,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,FALSE
401483340,2022-11-18,UCLA,Illinois,2,1,19:40,2380,2380,Amari Bailey Turnover.,home,0,0,0,20,FALSE,FALSE,0.6365407399523534,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,3,1,19:40,2380,2380,Coleman Hawkins Steal.,away,0,0,0,0,FALSE,FALSE,0.6365407399523534,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,4,1,19:16,2356,2356,Skyy Clark Turnover.,away,0,0,0,24,FALSE,FALSE,0.6362193542669834,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UCLA,FALSE
401483340,2022-11-18,UCLA,Illinois,5,1,18:53,2333,2333,Jaylen Clark Turnover.,home,0,0,0,23,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,6,1,18:53,2333,2333,Matthew Mayer Steal.,away,0,0,0,0,FALSE,FALSE,0.6359024421456835,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,7,1,18:42,2322,2322,Coleman Hawkins Turnover.,away,0,0,0,11,FALSE,FALSE,0.6357477080144128,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,UCLA,FALSE
401483340,2022-11-18,UCLA,Illinois,8,1,18:33,2313,2313,Tyger Campbell missed Layup.,home,0,0,0,9,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,27,1,UCLA,missed,Tyger Campbell,NA,FALSE,FALSE,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,9,1,18:33,2313,2313,Terrence Shannon Jr. Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6356195535265674,0.5,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Illinois,FALSE
401483340,2022-11-18,UCLA,Illinois,10,1,18:13,2293,2293,RJ Melendez made Three Point Jumper. Assisted by Coleman Hawkins.,away,0,3,-3,20,TRUE,FALSE,0.5686366942174101,0.4307334723967789,6,6,3.5,143.5,Tony Padilla/Keith Kimble/Courtney Green,"Las Vegas, NV",T-Mobile Arena,19000,8707,39,74,Illinois,made,RJ Melendez,Coleman Hawkins,TRUE,FALSE,Illinois,UCLA,FALSE
