game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483002,2022-11-18,Wake Forest,La Salle,1,1,20:00,2400,2400,Davion Bradford Turnover.,home,0,0,0,0,FALSE,FALSE,0.7690993590789791,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,La Salle,FALSE
401483002,2022-11-18,Wake Forest,La Salle,2,1,19:48,2388,2388,Khalil Brantley Steal.,away,0,0,0,12,FALSE,FALSE,0.7688430807689313,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,La Salle,FALSE
401483002,2022-11-18,Wake Forest,La Salle,3,1,19:41,2381,2381,Khalil Brantley missed Layup.,away,0,0,0,7,FALSE,FALSE,0.768691790992839,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,La Salle,missed,Khalil Brantley,NA,FALSE,FALSE,La Salle,Wake Forest,FALSE
401483002,2022-11-18,Wake Forest,La Salle,4,1,19:37,2377,2377,Davion Bradford Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7686047392168815,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wake Forest,FALSE
401483002,2022-11-18,Wake Forest,La Salle,5,1,19:27,2367,2367,Foul on Khalil Brantley.,away,0,0,0,10,FALSE,TRUE,0.7683851789497306,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401483002,2022-11-18,Wake Forest,La Salle,6,1,19:20,2360,2360,Tyree Appleby missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7682298283238221,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,Wake Forest,missed,Tyree Appleby,NA,TRUE,FALSE,Wake Forest,La Salle,FALSE
401483002,2022-11-18,Wake Forest,La Salle,7,1,19:16,2356,2356,Fousseyni Drame Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7681404369452548,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,La Salle,FALSE
401483002,2022-11-18,Wake Forest,La Salle,8,1,18:53,2333,2333,Josh Nickelberry missed Jumper.,away,0,0,0,23,FALSE,FALSE,0.7676175452269828,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,La Salle,missed,Josh Nickelberry,NA,FALSE,FALSE,La Salle,Wake Forest,FALSE
401483002,2022-11-18,Wake Forest,La Salle,9,1,18:49,2329,2329,Daivien Williamson Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7675250378944085,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Wake Forest,FALSE
401483002,2022-11-18,Wake Forest,La Salle,10,1,18:25,2305,2305,Lucas Taylor missed Jumper.,home,0,0,0,24,FALSE,FALSE,0.7669599871002751,0.5,6,6,7.5,142.5,A.J. Desai/Clarence Armstrong/Kellen Milliner,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,0,NA,NA,Wake Forest,missed,Lucas Taylor,NA,FALSE,FALSE,Wake Forest,La Salle,FALSE
