game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486358,2022-11-18,Oklahoma State,UCF,1,1,19:40,2680,2680,Taylor Hendricks missed Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,UCF,missed,Taylor Hendricks,NA,FALSE,FALSE,UCF,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,2,1,19:37,2677,2677,Avery Anderson III Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,3,1,19:08,2648,2648,Bryce Thompson made Jumper.,home,2,0,2,29,TRUE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oklahoma State,made,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,UCF,FALSE
401486358,2022-11-18,Oklahoma State,UCF,4,1,18:47,2627,2627,Taylor Hendricks made Three Point Jumper.,away,2,3,-1,21,TRUE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,UCF,made,Taylor Hendricks,NA,TRUE,FALSE,UCF,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,5,1,18:21,2601,2601,Kalib Boone Turnover.,home,2,3,-1,26,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UCF,FALSE
401486358,2022-11-18,Oklahoma State,UCF,6,1,18:21,2601,2601,Brandon Suggs Steal.,away,2,3,-1,0,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UCF,FALSE
401486358,2022-11-18,Oklahoma State,UCF,7,1,18:07,2587,2587,Jayhlon Young Turnover.,away,2,3,-1,14,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,8,1,18:01,2581,2581,Foul on Ithiel Horton.,away,2,3,-1,6,FALSE,TRUE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,9,1,18:01,2581,2581,Avery Anderson III made Free Throw.,home,3,3,0,0,TRUE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,10,1,18:01,2581,2581,Avery Anderson III made Free Throw.,home,4,3,1,0,TRUE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oklahoma State,made,Avery Anderson III,NA,FALSE,TRUE,Oklahoma State,UCF,FALSE
401486358,2022-11-18,Oklahoma State,UCF,11,1,17:40,2560,2560,Michael Durr made Jumper. Assisted by Ithiel Horton.,away,4,5,-1,21,TRUE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,UCF,made,Michael Durr,Ithiel Horton,FALSE,FALSE,UCF,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,12,1,17:17,2537,2537,Bryce Thompson missed Jumper.,home,4,5,-1,23,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oklahoma State,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,13,1,17:13,2533,2533,Kalib Boone Offensive Rebound.,home,4,5,-1,4,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,14,1,17:12,2532,2532,Kalib Boone missed Jumper.,home,4,5,-1,1,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,15,1,17:09,2529,2529,Moussa Cisse Offensive Rebound.,home,4,5,-1,3,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,FALSE
401486358,2022-11-18,Oklahoma State,UCF,16,1,17:03,2523,2523,Kalib Boone Turnover.,home,4,5,-1,6,FALSE,FALSE,NA,NA,6,6,6,133,Marques Pettigrew/Wil Howard/Kelly Sitton,"Nassau, Bahamas",Baha Mar Convention Center,0,0,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,UCF,FALSE
