game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,1,1,20:00,2400,2400,Xavier Fuller missed Jumper.,0,0,0,0,0.19094534943177324,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,Northern Arizona,missed,Xavier Fuller,NA,FALSE,FALSE,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,2,1,19:24,2364,2364,Miles Norris Defensive Rebound.,0,0,0,36,0.1917605753044224,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,3,1,19:07,2347,2347,Miles Norris missed Three Point Jumper.,0,0,0,17,0.19215887603522744,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,UC Santa Barbara,missed,Miles Norris,NA,TRUE,FALSE,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,4,1,19:03,2343,2343,Liam Lloyd Defensive Rebound.,0,0,0,4,0.19225387322209167,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,5,1,18:51,2331,2331,Carson Towt missed Jumper.,0,0,0,12,0.19254183757140395,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,Northern Arizona,missed,Carson Towt,NA,FALSE,FALSE,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,6,1,18:47,2327,2327,Miles Norris Defensive Rebound.,0,0,0,4,0.19263882646722172,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,7,1,18:40,2320,2320,Ajay Mitchell Turnover.,0,0,0,7,0.19280977477488057,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,8,1,18:30,2310,2310,Liam Lloyd Turnover.,0,0,0,10,0.1930567028533362,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,9,1,18:09,2289,2289,Ajare Sanni missed Three Point Jumper.,0,0,0,21,0.19358584630941603,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,UC Santa Barbara,missed,Ajare Sanni,NA,TRUE,FALSE,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,10,1,18:05,2285,2285,Carson Towt Defensive Rebound.,0,0,0,4,0.19368829042250627,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,11,1,18:00,2280,2280,Foul on Calvin Wishart.,0,0,0,5,0.19381710091442722,0.5,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,12,1,17:42,2262,2262,Nik Mains made Three Point Jumper. Assisted by Carson Towt.,3,0,3,18,0.24244550053807062,0.570298014037633,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,Northern Arizona,made,Nik Mains,Carson Towt,TRUE,FALSE,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,13,1,17:23,2243,2243,Miles Norris Turnover.,3,0,3,19,0.24352208554322574,0.5709360006525587,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,14,1,17:11,2231,2231,Carson Towt made Layup.,5,0,5,12,0.2812696220746836,0.6174818340682185,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,Northern Arizona,made,Carson Towt,NA,FALSE,FALSE,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,15,1,17:00,2220,2220,Ajare Sanni Turnover.,5,0,5,11,0.2821756488850662,0.6180802389217519,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,16,1,17:00,2220,2220,Xavier Fuller Steal.,5,0,5,0,0.2821756488850662,0.6180802389217519,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,Northern Arizona,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,17,1,16:39,2199,2199,Jalen Cone missed Three Point Jumper.,5,0,5,21,0.2839291088301855,0.6192264985012372,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,Northern Arizona,missed,Jalen Cone,NA,TRUE,FALSE,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,18,1,16:35,2195,2195,Ajare Sanni Defensive Rebound.,5,0,5,4,0.28426662034365247,0.6194453299023808,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,Northern Arizona,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,19,1,16:33,2193,2193,Foul on Liam Lloyd.,5,0,5,2,0.28443579672095076,0.6195547982603079,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,20,1,16:30,2190,2190,Foul on Jalen Cone.,5,0,5,3,0.2846900863576055,0.6197190637516357,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,21,1,16:25,2185,2185,Josh Pierre-Louis missed Layup.,5,0,5,5,0.28511530050934264,0.6199929989595001,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,UC Santa Barbara,missed,Josh Pierre-Louis,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,FALSE
401488144,2022-11-18,Northern Arizona,UC Santa Barbara,22,1,16:25,2185,2185,Xavier Fuller Block.,5,0,5,0,0.28511530050934264,0.6199929989595001,6,6,-9,135.5,Brad Gaston/Glen Mayberry/Robert Lehigh,"Flagstaff, AZ",J. Lawrence Walkup Skydome,7000,463,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,FALSE
