game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488221,2022-11-18,Houston Christian,Western Michigan,1,1,20:00,2400,2400,Brycen Long missed Three Point Jumper.,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,missed,Brycen Long,NA,TRUE,FALSE,Houston Christian,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,2,1,19:38,2378,2378,Jefferson Monegro Defensive Rebound.,0,0,0,22,0.23137345669147524,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,3,1,19:35,2375,2375,Jefferson Monegro missed Layup.,0,0,0,3,0.2314389515093978,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Western Michigan,missed,Jefferson Monegro,NA,FALSE,FALSE,Western Michigan,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,4,1,19:35,2375,2375,Bonke Maring Block.,0,0,0,0,0.2314389515093978,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,5,1,19:34,2374,2374,Western Michigan Offensive Rebound.,0,0,0,1,0.23146083822665017,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,6,1,19:23,2363,2363,JaVaughn Hannah Turnover.,0,0,0,11,0.23170342443828223,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Western Michigan,Houston Christian,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,7,1,18:57,2337,2337,Sam Hofman missed Three Point Jumper.,0,0,0,26,0.23229041676618084,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,missed,Sam Hofman,NA,TRUE,FALSE,Houston Christian,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,8,1,18:55,2335,2335,JaVaughn Hannah Defensive Rebound.,0,0,0,2,0.23233637727185527,0.5,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,NA,NA,NA,NA,NA,NA,Houston Christian,Western Michigan,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,9,1,18:49,2329,2329,Titus Wright made Layup. Assisted by Jefferson Monegro.,0,2,-2,6,0.20147735481073398,0.4544521819541921,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Western Michigan,made,Titus Wright,Jefferson Monegro,FALSE,FALSE,Western Michigan,Houston Christian,FALSE
401488221,2022-11-18,Houston Christian,Western Michigan,10,1,18:25,2305,2305,Sam Hofman missed Layup.,0,2,-2,24,0.20164335909955086,0.4539235074515363,4,4,-7.5,141.5,Bobby Bissant/Doug George/Matthew Martinez,"Houston, TX",Sharp Gymnasium,1000,502,NA,NA,Houston Christian,missed,Sam Hofman,NA,FALSE,FALSE,Houston Christian,Western Michigan,FALSE
