game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401487106,2022-11-18,Rice,Georgia Southern,1,1,19:45,2385,2385,Quincy Olivari missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.7070389113788907,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Rice,missed,Quincy Olivari,NA,FALSE,FALSE,Rice,Georgia Southern,FALSE
401487106,2022-11-18,Rice,Georgia Southern,2,1,19:42,2382,2382,Carlos Curry Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7069834380222528,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Georgia Southern,FALSE
401487106,2022-11-18,Rice,Georgia Southern,3,1,19:32,2372,2372,Kamari Brown missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.7067970402076197,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Georgia Southern,missed,Kamari Brown,NA,TRUE,FALSE,Georgia Southern,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,4,1,19:29,2369,2369,Mekhi Mason Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7067406714076986,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,NA,NA,NA,NA,NA,NA,Georgia Southern,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,5,1,19:22,2362,2362,Foul on Jalen Finch.,away,0,0,0,7,FALSE,TRUE,0.7066083297027101,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,6,1,19:22,2362,2362,Mekhi Mason missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Rice,missed,Mekhi Mason,NA,FALSE,TRUE,Rice,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,7,1,19:22,2362,2362,Rice Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7066083297027101,0.5,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,8,1,19:22,2362,2362,Mekhi Mason made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.7248949471634977,0.522461287591618,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,TRUE,Rice,Georgia Southern,FALSE
401487106,2022-11-18,Rice,Georgia Southern,9,1,19:08,2348,2348,Carlos Curry made Jumper. Assisted by Kamari Brown.,away,1,2,-1,14,TRUE,FALSE,0.6872213053452945,0.47738681414575845,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Georgia Southern,made,Carlos Curry,Kamari Brown,FALSE,FALSE,Georgia Southern,Rice,FALSE
401487106,2022-11-18,Rice,Georgia Southern,10,1,18:54,2334,2334,Cameron Sheffield made Three Point Jumper. Assisted by Travis Evee.,home,4,2,2,14,TRUE,FALSE,0.7424261338854045,0.5454385061647294,6,6,5.5,138.5,John St. Clair/Rodrick Dixon/Blake Harris,"Houston, TX",Tudor Fieldhouse,5750,1401,NA,NA,Rice,made,Cameron Sheffield,Travis Evee,TRUE,FALSE,Rice,Georgia Southern,FALSE
