game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486442,2022-11-18,Belmont,Tarleton,1,1,20:00,2400,2400,Drew Friberg missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6730339881822752,0.5,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Belmont,missed,Drew Friberg,NA,TRUE,FALSE,Belmont,Belmont,FALSE
401486442,2022-11-18,Belmont,Tarleton,2,1,19:29,2369,2369,Belmont Offensive Rebound.,home,0,0,0,31,FALSE,FALSE,0.6725361163840229,0.5,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401486442,2022-11-18,Belmont,Tarleton,3,1,19:21,2361,2361,Drew Friberg made Three Point Jumper. Assisted by Cade Tyson.,home,3,0,3,8,TRUE,FALSE,0.7288760536105888,0.5670553232560631,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Belmont,made,Drew Friberg,Cade Tyson,TRUE,FALSE,Belmont,Tarleton,FALSE
401486442,2022-11-18,Belmont,Tarleton,4,1,19:04,2344,2344,Jakorie Smith missed Three Point Jumper.,away,3,0,3,17,FALSE,FALSE,0.729060333415079,0.5676005697509393,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Tarleton,missed,Jakorie Smith,NA,TRUE,FALSE,Tarleton,Tarleton,FALSE
401486442,2022-11-18,Belmont,Tarleton,5,1,19:01,2341,2341,Shamir Bogues Offensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7290927686100799,0.5676973503854481,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Tarleton,FALSE
401486442,2022-11-18,Belmont,Tarleton,6,1,18:47,2327,2327,Jakorie Smith made Layup. Assisted by Freddy Hicks.,away,3,2,1,14,TRUE,FALSE,0.6916648665760102,0.5228433940572399,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Tarleton,made,Jakorie Smith,Freddy Hicks,FALSE,FALSE,Tarleton,Belmont,FALSE
401486442,2022-11-18,Belmont,Tarleton,7,1,18:39,2319,2319,Foul on Shamir Bogues.,away,3,2,1,8,FALSE,TRUE,0.6916064492183104,0.522931793783012,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,FALSE
401486442,2022-11-18,Belmont,Tarleton,8,1,18:22,2302,2302,Cade Tyson Turnover.,home,3,2,1,17,FALSE,FALSE,0.6914789980347679,0.5231208421619332,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tarleton,FALSE
401486442,2022-11-18,Belmont,Tarleton,9,1,18:22,2302,2302,Shakur Daniel Steal.,away,3,2,1,0,FALSE,FALSE,0.6914789980347679,0.5231208421619332,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Tarleton,FALSE
401486442,2022-11-18,Belmont,Tarleton,10,1,18:18,2298,2298,Mareng Gatkuoth made Jumper.,away,3,4,-1,4,TRUE,FALSE,0.6505464270475889,0.47683444959323684,4,4,4.5,132.5,Jeff  Pon/Raymond Lightfoot/Chandler Burton,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,0,NA,NA,Tarleton,made,Mareng Gatkuoth,NA,FALSE,FALSE,Tarleton,Belmont,FALSE
