game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479942,2022-11-18,Niagara,Central Arkansas,1,1,19:39,2379,2379,Camren Hunter made Jumper.,away,0,0,0,0,TRUE,FALSE,0.579369390454832,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,made,Camren Hunter,NA,FALSE,FALSE,Central Arkansas,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,2,1,19:08,2348,2348,Aaron Gray missed Three Point Jumper.,home,0,2,-2,31,FALSE,FALSE,0.5344765917211955,0.45486594659906016,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Niagara,missed,Aaron Gray,NA,TRUE,FALSE,Niagara,Central Arkansas,TRUE
401479942,2022-11-18,Niagara,Central Arkansas,3,1,19:05,2345,2345,Central Arkansas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.5343860063483769,0.45480091239566217,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Central Arkansas,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,4,1,18:58,2338,2338,Masai Olowokere Turnover.,away,0,2,-2,7,FALSE,FALSE,0.5341738292622289,0.4546487271837898,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,5,1,18:43,2323,2323,Foul on Collin Cooper.,away,0,2,-2,15,FALSE,TRUE,0.5337153928978813,0.45432062009867336,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,6,1,18:43,2323,2323,Braxton Bayless made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.5564287643257464,0.4771124526928877,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Niagara,made,Braxton Bayless,NA,FALSE,TRUE,Niagara,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,7,1,18:43,2323,2323,Braxton Bayless made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5789086644182203,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Niagara,made,Braxton Bayless,NA,FALSE,TRUE,Niagara,Central Arkansas,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,8,1,18:28,2308,2308,Eddy Kayouloud made Layup. Assisted by Camren Hunter.,away,2,4,-2,15,TRUE,FALSE,0.5332519212849243,0.4539899374231114,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Central Arkansas,made,Eddy Kayouloud,Camren Hunter,FALSE,FALSE,Central Arkansas,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,9,1,18:12,2292,2292,Noah Thomasson made Layup.,home,4,4,0,16,TRUE,FALSE,0.5786398982132883,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Niagara,made,Noah Thomasson,NA,FALSE,FALSE,Niagara,Central Arkansas,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,10,1,18:08,2288,2288,Ibbe Klintman Turnover.,away,4,4,0,4,FALSE,FALSE,0.5786044780129593,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,11,1,17:48,2268,2268,Sam Iorio missed Jumper.,home,4,4,0,20,FALSE,FALSE,0.57842477855971,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,Niagara,missed,Sam Iorio,NA,FALSE,FALSE,Niagara,Niagara,FALSE
401479942,2022-11-18,Niagara,Central Arkansas,12,1,17:46,2266,2266,Sam Iorio Offensive Rebound.,home,4,4,0,2,FALSE,FALSE,0.5784065678674738,0.5,6,6,2,137.5,Tony Crisp/Brian Zink/Mikerlange Fleury,"Dublin, Ireland",National Basketball Arena,2500,0,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Niagara,FALSE
