game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486326,2022-11-18,Murray State,UMass,1,1,19:40,2380,2380,Brandon Martin Turnover.,away,0,0,0,0,FALSE,FALSE,0.40124692064173495,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,2,1,19:21,2361,2361,Foul on Noah Fernandes.,away,0,0,0,19,FALSE,TRUE,0.40143505341848235,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,3,1,19:13,2353,2353,Rob Perry missed Three Point Jumper.,home,0,0,0,8,FALSE,FALSE,0.4015155653138807,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,4,1,19:09,2349,2349,Matt Cross Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.40155611383733064,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,5,1,19:02,2342,2342,Matt Cross missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4016275471367921,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,missed,Matt Cross,NA,TRUE,FALSE,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,6,1,19:02,2342,2342,Foul on Wildens Leveque.,away,0,0,0,0,FALSE,TRUE,0.4016275471367921,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,7,1,19:00,2340,2340,Murray State Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4016480679588423,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,8,1,18:53,2333,2333,DJ Burns made Jumper. Assisted by JaCobi Wood.,home,2,0,2,7,TRUE,FALSE,0.4462194994066215,0.5454603446991073,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,made,DJ Burns,JaCobi Wood,FALSE,FALSE,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,9,1,18:35,2315,2315,Brandon Martin missed Jumper.,away,2,0,2,18,FALSE,FALSE,0.4468072027669417,0.5458554347780128,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,missed,Brandon Martin,NA,FALSE,FALSE,UMass,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,10,1,18:30,2310,2310,Brandon Martin Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.4469718854708897,0.5459658291288992,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,11,1,18:30,2310,2310,Brandon Martin made Layup.,away,2,2,0,0,TRUE,FALSE,0.40196192026710775,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,made,Brandon Martin,NA,FALSE,FALSE,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,12,1,18:14,2294,2294,Foul on Wildens Leveque.,away,2,2,0,16,FALSE,TRUE,0.4021340365990846,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,13,1,18:05,2285,2285,Kenny White Jr. missed Three Point Jumper.,home,2,2,0,9,FALSE,FALSE,0.40223233182826723,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,missed,Kenny White Jr.,NA,TRUE,FALSE,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,14,1,18:02,2282,2282,Matt Cross Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.40226533646587787,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,15,1,17:47,2267,2267,Isaac Kante missed Jumper.,away,2,2,0,15,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,missed,Isaac Kante,NA,FALSE,FALSE,UMass,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,16,1,17:47,2267,2267,Kenny White Jr. Block.,home,2,2,0,0,FALSE,FALSE,0.4024321765849194,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,17,1,17:45,2265,2265,UMass Offensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.4024546526198831,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,18,1,17:28,2248,2248,Noah Fernandes missed Three Point Jumper.,away,2,2,0,17,FALSE,FALSE,0.4026479209237083,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,missed,Noah Fernandes,NA,TRUE,FALSE,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,19,1,17:24,2244,2244,JaCobi Wood Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.4026939790452715,0.5,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,20,1,17:21,2241,2241,Jamari Smith made Jumper.,home,4,2,2,3,TRUE,FALSE,0.4493053637334445,0.5475138833251382,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,made,Jamari Smith,NA,FALSE,FALSE,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,21,1,17:10,2230,2230,Brandon Martin missed Jumper.,away,4,2,2,11,FALSE,FALSE,0.4496874230482883,0.5477642609005232,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,UMass,missed,Brandon Martin,NA,FALSE,FALSE,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,22,1,17:07,2227,2227,Kenny White Jr. Defensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.4497920807562405,0.5478326863301047,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,23,1,16:58,2218,2218,Rob Perry missed Three Point Jumper.,home,4,2,2,9,FALSE,FALSE,0.45010722157268424,0.5480383025158675,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,missed,Rob Perry,NA,TRUE,FALSE,Murray State,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,24,1,16:55,2215,2215,Jamari Smith Offensive Rebound.,home,4,2,2,3,FALSE,FALSE,0.4502126546045721,0.5481069498185104,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State,FALSE
401486326,2022-11-18,Murray State,UMass,25,1,16:52,2212,2212,Jamari Smith made Jumper.,home,6,2,4,3,TRUE,FALSE,0.4984793699568586,0.5954650414448623,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,Murray State,made,Jamari Smith,NA,FALSE,FALSE,Murray State,UMass,FALSE
401486326,2022-11-18,Murray State,UMass,26,1,16:33,2193,2193,Foul on JaCobi Wood.,home,6,2,4,19,FALSE,TRUE,0.4995996636161063,0.5963133201762019,6,6,-2.5,148,Bret Smith/Chuck Jones/Pat Adams,"Conway, SC",The HTC Center,3212,1393,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass,FALSE
