game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485028,2022-11-18,Longwood,VMI,1,1,20:00,2400,2400,DeShaun Wade made Three Point Jumper. Assisted by DA Houston.,0,0,0,0,0.8971377602517816,0.5,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,made,DeShaun Wade,DA Houston,TRUE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,2,1,19:16,2356,2356,Foul on DeShaun Wade.,3,0,3,44,0.9188341559954681,0.5672151173678238,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,TRUE
401485028,2022-11-18,Longwood,VMI,3,1,19:16,2356,2356,Asher Woods made Free Throw.,3,1,2,0,0.91185077076299,0.5449611943204852,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,made,Asher Woods,NA,FALSE,TRUE,VMI,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,4,1,19:16,2356,2356,Asher Woods made Free Throw.,3,2,1,0,0.9043291064025956,0.5225262265573041,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,made,Asher Woods,NA,FALSE,TRUE,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,5,1,19:01,2341,2341,Zac Watson Turnover.,3,2,1,15,0.9040889785926054,0.5226896161870556,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,6,1,19:01,2341,2341,Tony Felder Steal.,3,2,1,0,0.9040889785926054,0.5226896161870556,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,7,1,18:53,2333,2333,Foul on Asher Woods.,3,2,1,8,0.9039586894075111,0.522777342670492,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,8,1,18:53,2333,2333,Asher Woods Turnover.,3,2,1,0,0.9039586894075111,0.522777342670492,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,9,1,18:43,2323,2323,DeShaun Wade made Three Point Jumper. Assisted by DA Houston.,6,2,4,10,0.9251830969460357,0.5906025525746488,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,made,DeShaun Wade,DA Houston,TRUE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,10,1,18:28,2308,2308,Tony Felder Turnover.,6,2,4,15,0.9251209082599895,0.5912474686502065,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,11,1,18:28,2308,2308,Walyn Napper Steal.,6,2,4,0,0.9251209082599895,0.5912474686502065,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,12,1,18:24,2304,2304,Isaiah Wilkins made Layup. Assisted by Walyn Napper.,8,2,6,4,0.9369512182905122,0.6352390886915282,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,made,Isaiah Wilkins,Walyn Napper,FALSE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,13,1,18:04,2284,2284,Asher Woods missed Three Point Jumper.,8,2,6,20,0.9369814412559554,0.6364873754712019,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,missed,Asher Woods,NA,TRUE,FALSE,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,14,1,18:01,2281,2281,Walyn Napper Defensive Rebound.,8,2,6,3,0.9369856147070549,0.6366754148410086,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,15,1,17:56,2276,2276,DeShaun Wade made Three Point Jumper. Assisted by Walyn Napper.,11,2,9,5,0.9516890055601472,0.6991977375953947,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,made,DeShaun Wade,Walyn Napper,TRUE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,16,1,17:39,2259,2259,Sean Conway made Three Point Jumper. Assisted by Asher Woods.,11,5,6,17,0.9370131100197372,0.6380600825661118,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,made,Sean Conway,Asher Woods,TRUE,FALSE,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,17,1,17:14,2234,2234,Isaiah Wilkins missed Three Point Jumper.,11,5,6,25,0.9370371395403907,0.6396442704728749,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,missed,Isaiah Wilkins,NA,TRUE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,18,1,17:11,2231,2231,Taeshaud Jackson Defensive Rebound.,11,5,6,3,0.9370394664239936,0.639835031089264,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,19,1,17:04,2224,2224,Tyler Houser made Jumper. Assisted by Tony Felder.,11,7,4,7,0.9247081982749175,0.5949310531391636,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,made,Tyler Houser,Tony Felder,FALSE,FALSE,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,20,1,16:33,2193,2193,Jesper Granlund missed Three Point Jumper.,11,7,4,31,0.924523795825441,0.5963133201762019,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,missed,Jesper Granlund,NA,TRUE,FALSE,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,21,1,16:29,2189,2189,VMI Deadball Team Rebound.,11,7,4,4,0.9244985788826642,0.596492286615425,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,22,1,16:29,2189,2189,Foul on Isaiah Wilkins.,11,7,4,0,0.9244985788826642,0.596492286615425,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,VMI,FALSE
401485028,2022-11-18,Longwood,VMI,23,1,16:13,2173,2173,Taeshaud Jackson missed Jumper.,11,7,4,16,0.9243942962304268,0.5972092644660071,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,VMI,missed,Taeshaud Jackson,NA,FALSE,FALSE,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,24,1,16:11,2171,2171,Nate Lliteras Defensive Rebound.,11,7,4,2,0.9243808687990429,0.5972989982034114,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,NA,NA,NA,NA,NA,NA,VMI,Longwood,FALSE
401485028,2022-11-18,Longwood,VMI,25,1,15:58,2158,2158,DA Houston missed Three Point Jumper.,11,7,4,13,0.924291692965652,0.5978833475821144,6,6,13.5,138,Tim Comer/J.W. Lucas/Ben Stirt,"Farmville, VA",Willett Hall,1900,1232,NA,NA,Longwood,missed,DA Houston,NA,TRUE,FALSE,Longwood,Longwood,FALSE
