game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483293,2022-11-18,Oklahoma,South Alabama,1,1,20:00,2400,2400,Grant Sherfield missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.8538024751604798,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,Oklahoma,missed,Grant Sherfield,NA,FALSE,FALSE,Oklahoma,South Alabama,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,2,1,19:44,2384,2384,Isaiah Moore Defensive Rebound.,away,0,0,0,16,FALSE,FALSE,0.8534491494569241,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Alabama,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,3,1,19:37,2377,2377,Isaiah Moore missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.8532922113437137,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,South Alabama,missed,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Oklahoma,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,4,1,19:37,2377,2377,C.J. Noland Block.,home,0,0,0,0,FALSE,FALSE,0.8532922113437137,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Oklahoma,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,5,1,19:30,2370,2370,Tanner Groves Defensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.8531338145355308,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Oklahoma,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,6,1,19:25,2365,2365,Tanner Groves missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.8530197717839003,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,South Alabama,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,7,1,19:22,2362,2362,Kevin Samuel Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.852950982379984,0.5,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Alabama,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,8,1,19:05,2345,2345,Isaiah Moore made Jumper.,away,0,2,-2,17,TRUE,FALSE,0.8282818223040225,0.45480091239566217,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,South Alabama,made,Isaiah Moore,NA,FALSE,FALSE,South Alabama,Oklahoma,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,9,1,18:37,2317,2317,Tanner Groves missed Three Point Jumper.,home,0,2,-2,28,FALSE,FALSE,0.82717053764722,0.4541886461494085,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,Oklahoma,missed,Tanner Groves,NA,TRUE,FALSE,Oklahoma,South Alabama,FALSE
401483293,2022-11-18,Oklahoma,South Alabama,10,1,18:33,2313,2313,Kevin Samuel Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8270087760399073,0.4541004401909216,6,6,11,127.5,Jamie Luckie/Chris Merlo/Blanca Burns,"Norman, OK",Lloyd Noble Center,11562,5403,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,South Alabama,FALSE
