game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486327,2022-11-18,Tulsa,Charlotte,1,1,20:00,2400,2400,Aly Khalifa missed Layup.,away,0,0,0,0,FALSE,FALSE,0.4204656748757369,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Charlotte,missed,Aly Khalifa,NA,FALSE,FALSE,Charlotte,Charlotte,FALSE
401486327,2022-11-18,Tulsa,Charlotte,2,1,19:35,2375,2375,Aly Khalifa Offensive Rebound.,away,0,0,0,25,FALSE,FALSE,0.42066249879252965,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401486327,2022-11-18,Tulsa,Charlotte,3,1,19:32,2372,2372,Montre' Gipson missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.4206865163921204,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Charlotte,missed,Montre' Gipson,NA,TRUE,FALSE,Charlotte,Tulsa,FALSE
401486327,2022-11-18,Tulsa,Charlotte,4,1,19:31,2371,2371,Tulsa Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.4206945415040081,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Tulsa,FALSE
401486327,2022-11-18,Tulsa,Charlotte,5,1,19:16,2356,2356,Sam Griffin missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.4208160830586234,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Tulsa,missed,Sam Griffin,NA,FALSE,FALSE,Tulsa,Charlotte,FALSE
401486327,2022-11-18,Tulsa,Charlotte,6,1,19:13,2353,2353,Igor Milicic Jr. Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.42084065575196067,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Charlotte,FALSE
401486327,2022-11-18,Tulsa,Charlotte,7,1,19:02,2342,2342,Aly Khalifa made Layup. Assisted by Lu'Cye Patterson.,away,0,2,-2,11,TRUE,FALSE,0.37742209695784334,0.4547357647420433,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Charlotte,made,Aly Khalifa,Lu'Cye Patterson,FALSE,FALSE,Charlotte,Tulsa,FALSE
401486327,2022-11-18,Tulsa,Charlotte,8,1,18:43,2323,2323,Tim Dalger made Layup.,home,2,2,0,19,TRUE,FALSE,0.42109133558177964,0.5,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Tulsa,made,Tim Dalger,NA,FALSE,FALSE,Tulsa,Charlotte,FALSE
401486327,2022-11-18,Tulsa,Charlotte,9,1,18:25,2305,2305,Jackson Threadgill made Layup. Assisted by Igor Milicic Jr..,away,2,4,-2,18,TRUE,FALSE,0.37695563628739814,0.4539235074515363,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,Charlotte,made,Jackson Threadgill,Igor Milicic Jr,FALSE,FALSE,Charlotte,Tulsa,FALSE
401486327,2022-11-18,Tulsa,Charlotte,10,1,18:08,2288,2288,Anthony Pritchard Turnover.,home,2,4,-2,17,FALSE,FALSE,0.3767411902338257,0.4535453277550481,6,6,-2,133,Gerry Pollard/James Breeding/K.B. Burdett Jr.,"Conway, SC",The HTC Center,3212,1305,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Charlotte,FALSE
