game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401479701,2022-11-18,Michigan State,Villanova,1,1,19:34,2374,2374,Jordan Longino missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.738863521983425,0.5,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,missed,Jordan Longino,NA,TRUE,FALSE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,2,1,19:31,2371,2371,Joey Hauser Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.738801645112919,0.5,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,3,1,19:17,2357,2357,Joey Hauser made Three Point Jumper. Assisted by A.J. Hoggard.,home,3,0,3,14,TRUE,FALSE,0.7872796395642401,0.5671831196943142,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Joey Hauser,AJ Hoggard,TRUE,FALSE,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,4,1,18:53,2333,2333,Eric Dixon missed Jumper.,away,3,0,3,24,FALSE,FALSE,0.7873631119545674,0.5679562219812095,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,missed,Eric Dixon,NA,FALSE,FALSE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,5,1,18:51,2331,2331,A.J. Hoggard Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.7873698159829576,0.5680211159857175,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,6,1,18:42,2322,2322,A.J. Hoggard missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.7873994569120959,0.5683139860077305,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,A.J. Hoggard,NA,TRUE,FALSE,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,7,1,18:39,2319,2319,Brandon Slater Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7874091386177036,0.568411910727213,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,8,1,18:24,2304,2304,Caleb Daniels missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.7874559578972111,0.5689036989238114,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,missed,Caleb Daniels,NA,TRUE,FALSE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,9,1,18:21,2301,2301,Tyson Walker Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.7874649883948397,0.5690024745960076,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,10,1,18:17,2297,2297,Malik Hall made Three Point Jumper. Assisted by Tyson Walker.,home,6,0,6,4,TRUE,FALSE,0.8303490936713894,0.6356749013383305,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Malik Hall,Tyson Walker,TRUE,FALSE,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,11,1,17:58,2278,2278,Foul on Joey Hauser.,home,6,0,6,19,FALSE,TRUE,0.8307554040043585,0.6368636499266205,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,12,1,17:54,2274,2274,Eric Dixon made Layup.,away,6,2,4,4,TRUE,FALSE,0.8028140049260108,0.5927251620170669,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,FALSE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,13,1,17:53,2273,2273,Foul on Mady Sissoko.,home,6,2,4,1,FALSE,TRUE,0.8028236439724848,0.5927689268057672,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,14,1,17:53,2273,2273,Eric Dixon made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.7875433687034543,0.5699305765631278,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,made,Eric Dixon,NA,FALSE,TRUE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,15,1,17:47,2267,2267,Malik Hall missed Jumper.,home,6,3,3,6,FALSE,FALSE,0.787558673652101,0.5701308127442787,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Malik Hall,NA,FALSE,FALSE,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,16,1,17:44,2264,2264,Brandon Slater Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.7875661151562452,0.5702310973753852,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,17,1,17:32,2252,2252,Jordan Longino missed Jumper.,away,6,3,3,12,FALSE,FALSE,0.7875944230441511,0.5706332966885354,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Villanova,missed,Jordan Longino,NA,FALSE,FALSE,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,18,1,17:32,2252,2252,A.J. Hoggard Block.,home,6,3,3,0,FALSE,FALSE,0.7875944230441511,0.5706332966885354,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,19,1,17:30,2250,2250,A.J. Hoggard Defensive Rebound.,home,6,3,3,2,FALSE,FALSE,0.7875989077000339,0.5707004886902793,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,20,1,17:21,2241,2241,Foul on Brandon Slater.,away,6,3,3,9,FALSE,TRUE,0.78761823255938,0.5710033843260475,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401479701,2022-11-18,Michigan State,Villanova,21,1,17:04,2224,2224,A.J. Hoggard missed Jumper.,home,6,3,3,17,FALSE,FALSE,0.7876507437643832,0.5715777322884183,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,A.J. Hoggard,NA,FALSE,FALSE,Michigan State,Villanova,FALSE
401479701,2022-11-18,Michigan State,Villanova,22,1,17:01,2221,2221,Jordan Longino Defensive Rebound.,away,6,3,3,3,FALSE,FALSE,0.7876559154441893,0.5716793653183907,4,4,6.5,130.5,Pat Driscoll/Mike Roberts/Lamar Simpson,"East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Villanova,FALSE
