game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486301,2022-11-18,Davidson,South Carolina,1,1,20:00,2400,2400,Jump Ball won by Davidson,0,0,0,0,0.5795343251242632,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,2,1,19:44,2384,2384,Reed Bailey Turnover.,0,0,0,16,0.5794090375075166,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,3,1,19:44,2384,2384,Gregory Jackson II Steal.,0,0,0,0,0.5794090375075166,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,4,1,19:32,2372,2372,Gregory Jackson II made Layup. Assisted by Benjamin Bosmans-Verdonk.,0,2,-2,12,0.5351936233697521,0.4553819653286264,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,27,94,South Carolina,made,Gregory Jackson II,Benjamin Bosmans-Verdonk,FALSE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,5,1,19:05,2345,2345,Sam Mennenga missed Layup.,0,2,-2,27,0.5343860063483769,0.45480091239566217,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,22,0,Davidson,missed,Sam Mennenga,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,6,1,19:05,2345,2345,Reed Bailey Offensive Rebound.,0,2,-2,0,0.5343860063483769,0.45480091239566217,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,7,1,19:03,2343,2343,Foul on Benjamin Bosmans-Verdonk.,0,2,-2,2,0.5343254998899036,0.45475749314437386,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,8,1,18:48,2328,2328,Foul on Grant Huffman.,0,2,-2,15,0.5338687709353397,0.4544302840785048,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,9,1,18:48,2328,2328,Grant Huffman Turnover.,0,2,-2,0,0.5338687709353397,0.4544302840785048,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,10,1,18:48,2328,2328,Gregory Jackson II Steal.,0,2,-2,0,0.5338687709353397,0.4544302840785048,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,11,1,18:32,2312,2312,Hayden Brown missed Three Point Jumper.,0,2,-2,16,0.5333759986771411,0.454078361268111,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,42,76,South Carolina,missed,Hayden Brown,NA,TRUE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,12,1,18:32,2312,2312,Connor Kochera Defensive Rebound.,0,2,-2,0,0.5333759986771411,0.454078361268111,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,13,1,18:06,2286,2286,Foster Loyer missed Jumper.,0,2,-2,26,0.5325633276149335,0.45350064852943234,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,28,11,Davidson,missed,Foster Loyer,NA,FALSE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,14,1,18:06,2286,2286,Benjamin Bosmans-Verdonk Defensive Rebound.,0,2,-2,0,0.5325633276149335,0.45350064852943234,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,15,1,17:49,2269,2269,Hayden Brown made Layup.,0,4,-4,17,0.48505389514481584,0.40705585433282104,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,22,94,South Carolina,made,Hayden Brown,NA,FALSE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,16,1,17:26,2246,2246,Connor Kochera made Three Point Jumper. Assisted by Reed Bailey.,3,4,-1,23,0.5548761968764102,0.4762463316928163,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,40,18,Davidson,made,Connor Kochera,Reed Bailey,TRUE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,17,1,17:07,2227,2227,Foul on Reed Bailey.,3,4,-1,19,0.5544788496312598,0.47602868522233716,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,18,1,17:07,2227,2227,Hayden Brown made Free Throw.,3,5,-2,0,0.5306677344689593,0.4521673136698952,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,25,94,South Carolina,made,Hayden Brown,NA,FALSE,TRUE,South Carolina,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,19,1,17:07,2227,2227,Hayden Brown made Free Throw.,3,6,-3,0,0.5067161691485921,0.42852382078030044,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,25,94,South Carolina,made,Hayden Brown,NA,FALSE,TRUE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,20,1,16:51,2211,2211,Connor Kochera made Layup. Assisted by Foster Loyer.,5,6,-1,16,0.5541399961582326,0.47584447325397483,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,23,0,Davidson,made,Connor Kochera,Foster Loyer,FALSE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,21,1,16:29,2189,2189,Jacobi Wright made Layup.,5,8,-3,22,0.5050163641147657,0.4272321289499767,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,29,93,South Carolina,made,Jacobi Wright,NA,FALSE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,22,1,16:11,2171,2171,Connor Kochera missed Three Point Jumper.,5,8,-3,18,0.5042012012923328,0.42661691434651705,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,8,18,Davidson,missed,Connor Kochera,NA,TRUE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,23,1,16:11,2171,2171,Benjamin Bosmans-Verdonk Defensive Rebound.,5,8,-3,0,0.5042012012923328,0.42661691434651705,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,24,1,16:02,2162,2162,Chico Carter Jr. made Three Point Jumper. Assisted by Jacobi Wright.,5,11,-6,9,0.4300215256098541,0.35575037592017544,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,7,76,South Carolina,made,Chico Carter Jr.,Jacobi Wright,TRUE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,25,1,15:41,2141,2141,Desmond Watson made Jumper.,7,11,-4,21,0.477851238240203,0.40134902976153575,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,30,4,Davidson,made,Desmond Watson,NA,FALSE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,26,1,15:15,2115,2115,Hayden Brown missed Three Point Jumper.,7,11,-4,26,0.47633823213334786,0.4001667318944786,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,30,71,South Carolina,missed,Hayden Brown,NA,TRUE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,27,1,15:15,2115,2115,Desmond Watson Defensive Rebound.,7,11,-4,0,0.47633823213334786,0.4001667318944786,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,28,1,15:05,2105,2105,Desmond Watson made Three Point Jumper. Assisted by David Skogman.,10,11,-1,10,0.5517975313708824,0.4746045463621689,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,44,13,Davidson,made,Desmond Watson,David Skogman,TRUE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,29,1,14:45,2085,2085,Chico Carter Jr. missed Jumper.,10,11,-1,20,0.5513357516888935,0.4743653498248922,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,18,92,South Carolina,missed,Chico Carter Jr.,NA,FALSE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,30,1,14:45,2085,2085,David Skogman Defensive Rebound.,10,11,-1,0,0.5513357516888935,0.4743653498248922,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,31,1,14:32,2072,2072,David Skogman made Three Point Jumper. Assisted by Foster Loyer.,13,11,2,13,0.625886883124887,0.5514455692172431,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,9,18,Davidson,made,David Skogman,Foster Loyer,TRUE,FALSE,Davidson,South Carolina,FALSE
401486301,2022-11-18,Davidson,South Carolina,32,1,14:09,2049,2049,Gregory Jackson II made Layup. Assisted by Benjamin Bosmans-Verdonk.,13,13,0,23,0.5761577478818142,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,23,93,South Carolina,made,Gregory Jackson II,Benjamin Bosmans-Verdonk,FALSE,FALSE,South Carolina,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,33,1,13:47,2027,2027,David Skogman missed Layup.,13,13,0,22,0.5759007900440717,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,25,2,Davidson,missed,David Skogman,NA,FALSE,FALSE,Davidson,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,34,1,13:47,2027,2027,David Skogman Offensive Rebound.,13,13,0,0,0.5759007900440717,0.5,6,6,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
401486301,2022-11-18,Davidson,South Carolina,35,1,13:44,2024,2024, Official TV Timeout,13,13,0,3,0.575865367795191,0.5,6,5,2,141.5,Wally Rutecki/Tim Clougherty/John Hampton,"Charleston, SC",TD Arena,5100,3459,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,Davidson,FALSE
