game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401492432,2022-11-18,Wagner,Fairfield,1,1,19:32,2372,2372,DeLonnie Hunt made Three Point Jumper. Assisted by Javier Ezquerra.,home,0,0,0,0,TRUE,FALSE,0.4206865163921204,0.5,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Wagner,made,DeLonnie Hunt,Javier Ezquerra,TRUE,FALSE,Wagner,Fairfield,FALSE
401492432,2022-11-18,Wagner,Fairfield,2,1,19:01,2341,2341,Supreme Cook missed Layup.,away,3,0,3,31,FALSE,FALSE,0.48838860590375455,0.5676973503854481,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Fairfield,missed,Supreme Cook,NA,FALSE,FALSE,Fairfield,Wagner,TRUE
401492432,2022-11-18,Wagner,Fairfield,3,1,18:59,2339,2339,Brandon Brown Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.48847147829734605,0.5677619613590958,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Wagner,FALSE
401492432,2022-11-18,Wagner,Fairfield,4,1,18:40,2320,2320,Javier Ezquerra Turnover.,home,3,0,3,19,FALSE,FALSE,0.48926453247018997,0.5683792526997815,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401492432,2022-11-18,Wagner,Fairfield,5,1,18:15,2295,2295,Supreme Cook made Layup.,away,3,2,1,25,TRUE,FALSE,0.4441248986871664,0.5231991359454641,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Wagner,FALSE
401492432,2022-11-18,Wagner,Fairfield,6,1,17:52,2272,2272,DeLonnie Hunt missed Layup.,home,3,2,1,23,FALSE,FALSE,0.44458908072622144,0.5234580941259385,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Wagner,missed,DeLonnie Hunt,NA,FALSE,FALSE,Wagner,Wagner,FALSE
401492432,2022-11-18,Wagner,Fairfield,7,1,17:49,2269,2269,Brandon Brown Offensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.44465024181540125,0.5234920529632237,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401492432,2022-11-18,Wagner,Fairfield,8,1,17:39,2259,2259,Javier Ezquerra missed Three Point Jumper.,home,3,2,1,10,FALSE,FALSE,0.4448551285373282,0.523605531345516,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Wagner,missed,Javier Ezquerra,NA,TRUE,FALSE,Wagner,Fairfield,FALSE
401492432,2022-11-18,Wagner,Fairfield,9,1,17:36,2256,2256,Caleb Fields Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.4449168982028446,0.523639656798127,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Fairfield,FALSE
401492432,2022-11-18,Wagner,Fairfield,10,1,17:30,2250,2250,Foul on Javier Ezquerra.,home,3,2,1,6,FALSE,TRUE,0.44504085586835573,0.5237080166516996,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401492432,2022-11-18,Wagner,Fairfield,11,1,17:15,2235,2235,Allan Jeanne-Rose made Layup.,away,3,4,-1,15,TRUE,FALSE,0.3987573438195236,0.4761204813687841,6,6,-2,133.5,Brandon Cruz/Josean Vega/Paul Tuomey,"Staten Island, NY",Spiro Sports Center,2100,1024,NA,NA,Fairfield,made,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Wagner,FALSE
