game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482892,2022-11-18,George Mason,Boston College,1,1,20:00,2400,2400,Ronald Polite III Turnover.,home,0,0,0,0,FALSE,FALSE,0.6180531678584243,0.5,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,2,1,19:20,2360,2360,Makai Ashton-Langford Turnover.,away,0,0,0,40,FALSE,FALSE,0.6175913239034013,0.5,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,3,1,18:57,2337,2337,Foul on Jaeden Zackery.,away,0,0,0,23,FALSE,TRUE,0.6173154771583136,0.5,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,4,1,18:57,2337,2337,DeVon Cooper made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.6385706447122789,0.5227334298642733,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,George Mason,made,DeVon Cooper,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,5,1,18:57,2337,2337,DeVon Cooper missed Free Throw.,home,1,0,1,0,FALSE,FALSE,0.6385706447122789,0.5227334298642733,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,George Mason,missed,DeVon Cooper,NA,FALSE,TRUE,George Mason,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,6,1,18:57,2337,2337,CJ Penha Jr. Defensive Rebound.,away,1,0,1,0,FALSE,FALSE,0.6385706447122789,0.5227334298642733,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,7,1,18:57,2337,2337,DeMarr Langford Jr. made Jumper.,away,1,2,-1,0,TRUE,FALSE,0.5956019221645242,0.47726657013572665,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,Boston College,made,DeMarr Langford Jr.,NA,FALSE,FALSE,Boston College,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,8,1,18:31,2311,2311,Victor Bailey Jr. missed Jumper.,home,1,2,-1,26,FALSE,FALSE,0.5949970864120627,0.4769794403329548,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,George Mason,missed,Victor Bailey Jr.,NA,FALSE,FALSE,George Mason,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,9,1,18:31,2311,2311,Jaeden Zackery Defensive Rebound.,away,1,2,-1,0,FALSE,FALSE,0.5949970864120627,0.4769794403329548,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,10,1,18:05,2285,2285,CJ Penha Jr. made Jumper.,away,1,4,-3,26,TRUE,FALSE,0.5487117126326739,0.43046850406611475,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,Boston College,made,CJ Penha Jr.,NA,FALSE,FALSE,Boston College,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,11,1,18:05,2285,2285,Foul on DeVon Cooper.,home,1,4,-3,0,FALSE,TRUE,0.5487117126326739,0.43046850406611475,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,12,1,18:01,2281,2281,Makai Ashton-Langford missed Jumper.,away,1,4,-3,4,FALSE,FALSE,0.5485231344312882,0.43033568924146987,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,Boston College,missed,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,13,1,18:01,2281,2281,Boston College Offensive Rebound.,away,1,4,-3,0,FALSE,FALSE,0.5485231344312882,0.43033568924146987,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,14,1,17:46,2266,2266,Makai Ashton-Langford made Jumper.,away,1,6,-5,15,TRUE,FALSE,0.5008711719777502,0.3844106499567575,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,Boston College,made,Makai Ashton-Langford,NA,FALSE,FALSE,Boston College,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,15,1,17:21,2241,2241,Foul on T.J. Bickerstaff.,away,1,6,-5,25,FALSE,TRUE,0.4990883219582048,0.3830607787356199,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,16,1,17:21,2241,2241,Josh Oduro missed Free Throw.,home,1,6,-5,0,FALSE,FALSE,0.4990883219582048,0.3830607787356199,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,George Mason,missed,Josh Oduro,NA,FALSE,TRUE,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,17,1,17:21,2241,2241,George Mason Offensive Rebound.,home,1,6,-5,0,FALSE,FALSE,0.4990883219582048,0.3830607787356199,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401482892,2022-11-18,George Mason,Boston College,18,1,17:21,2241,2241,Josh Oduro made Free Throw.,home,2,6,-4,0,TRUE,FALSE,0.5229011286264293,0.4058226805779683,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,George Mason,made,Josh Oduro,NA,FALSE,TRUE,George Mason,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,19,1,17:06,2226,2226,CJ Penha Jr. missed Layup.,away,2,6,-4,15,FALSE,FALSE,0.5219947414569501,0.40515779599702156,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,Boston College,missed,CJ Penha Jr.,NA,FALSE,FALSE,Boston College,Boston College,FALSE
401482892,2022-11-18,George Mason,Boston College,20,1,17:06,2226,2226,Josh Oduro Block.,home,2,6,-4,0,FALSE,FALSE,0.5219947414569501,0.40515779599702156,4,4,3,132.5,Jerry Heater/Jeremy Mosier/Chase Shaw,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,924,NA,NA,NA,NA,NA,NA,NA,NA,Boston College,Boston College,FALSE
