game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401485146,2022-11-18,DePaul,Santa Clara,1,1,20:00,2400,2400,Parker Braun made Dunk. Assisted by Jaden Bediako.,0,0,0,0,0.5989465274969654,0.5,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,Santa Clara,made,Parker Braun,Jaden Bediako,FALSE,FALSE,Santa Clara,DePaul,FALSE
401485146,2022-11-18,DePaul,Santa Clara,2,1,19:23,2363,2363,Eral Penn made Jumper.,2,2,0,37,0.5985849534224078,0.5,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,DePaul,made,Eral Penn,NA,FALSE,FALSE,DePaul,Santa Clara,FALSE
401485146,2022-11-18,DePaul,Santa Clara,3,1,18:57,2337,2337,Parker Braun made Layup. Assisted by Brandin Podziemski.,2,4,-2,26,0.5539099920227173,0.4546269370703341,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,Santa Clara,made,Parker Braun,Brandin Podziemski,FALSE,FALSE,Santa Clara,DePaul,FALSE
401485146,2022-11-18,DePaul,Santa Clara,4,1,18:47,2327,2327,Eral Penn missed Three Point Jumper.,2,4,-2,10,0.553585502945831,0.45440837449252225,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,DePaul,missed,Eral Penn,NA,TRUE,FALSE,DePaul,Santa Clara,FALSE
401485146,2022-11-18,DePaul,Santa Clara,5,1,18:44,2324,2324,Keshawn Justice Defensive Rebound.,2,4,-2,3,0.5534876639186395,0.4543425759993232,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Santa Clara,FALSE
401485146,2022-11-18,DePaul,Santa Clara,6,1,18:30,2310,2310,Keshawn Justice Turnover.,2,4,-2,14,0.5530281145291103,0.4540341708711008,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,DePaul,FALSE
401485146,2022-11-18,DePaul,Santa Clara,7,1,18:30,2310,2310,Javan Johnson Steal.,2,4,-2,0,0.5530281145291103,0.4540341708711008,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,DePaul,FALSE
401485146,2022-11-18,DePaul,Santa Clara,8,1,18:26,2306,2306,Umoja Gibson missed Layup.,2,4,-2,4,0.5528959257678845,0.4539456613451718,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,DePaul,missed,Umoja Gibson,NA,FALSE,FALSE,DePaul,Santa Clara,FALSE
401485146,2022-11-18,DePaul,Santa Clara,9,1,18:26,2306,2306,Brandin Podziemski Block.,2,4,-2,0,0.5528959257678845,0.4539456613451718,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Santa Clara,FALSE
401485146,2022-11-18,DePaul,Santa Clara,10,1,18:22,2302,2302,Keshawn Justice Defensive Rebound.,2,4,-2,4,0.5527633459877864,0.4538569829834506,6,6,2.5,154,Darron George/Jabir Walker/Greg Evans,"Nassau, Bahamas",Baha Mar Convention Center,0,687,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Santa Clara,FALSE
