game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401482958,2022-11-18,Notre Dame,Lipscomb,1,1,19:42,2382,2382,Trey Wertz Turnover.,home,0,0,0,0,FALSE,FALSE,0.872327628358253,0.5,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,2,1,19:42,2382,2382,Derrin Boyd Steal.,away,0,0,0,0,FALSE,FALSE,0.872327628358253,0.5,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,3,1,19:37,2377,2377,Trae Benham made Three Point Jumper. Assisted by Derrin Boyd.,away,0,3,-3,5,TRUE,FALSE,0.8392881637304762,0.433452665949487,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,made,Trae Benham,Derrin Boyd,TRUE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,4,1,19:29,2369,2369,J.J. Starling missed Three Point Jumper.,home,0,3,-3,8,FALSE,FALSE,0.8389358747256523,0.43319932076689005,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,missed,J.J. Starling,NA,TRUE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,5,1,19:26,2366,2366,Will Pruitt Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.8388028873187946,0.4331039792936883,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,6,1,19:07,2347,2347,Matthew Schner made Jumper.,away,0,5,-5,19,TRUE,FALSE,0.8118281411151627,0.3886974127625113,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,made,Matthew Schner,NA,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,7,1,18:41,2321,2321,Trey Wertz missed Three Point Jumper.,home,0,5,-5,26,FALSE,FALSE,0.8101270909235575,0.38733834903865877,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,missed,Trey Wertz,NA,TRUE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,8,1,18:38,2318,2318,Derrin Boyd Defensive Rebound.,away,0,5,-5,3,FALSE,FALSE,0.8099275797697546,0.38718040557907835,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,9,1,18:28,2308,2308,Ahsan Asadullah missed Jumper.,away,0,5,-5,10,FALSE,FALSE,0.8092576939395641,0.386652351419342,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,10,1,18:25,2305,2305,Nate Laszewski Defensive Rebound.,home,0,5,-5,3,FALSE,FALSE,0.8090552719805116,0.386493475921639,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,11,1,18:10,2290,2290,Dane Goodwin made Three Point Jumper. Assisted by Nate Laszewski.,home,3,5,-2,15,TRUE,FALSE,0.847683127388587,0.45358996855980643,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,made,Dane Goodwin,Nate Laszewski,TRUE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,12,1,17:49,2269,2269,Ahsan Asadullah missed Jumper.,away,3,5,-2,21,FALSE,FALSE,0.8468376406681437,0.4531193833259757,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,13,1,17:46,2266,2266,Dane Goodwin Defensive Rebound.,home,3,5,-2,3,FALSE,FALSE,0.8467151211737564,0.45305183568790486,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,14,1,17:39,2259,2259,Foul on Ahsan Asadullah.,away,3,5,-2,7,FALSE,TRUE,0.8464275398675306,0.45289393129255906,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,15,1,17:25,2245,2245,Cormac Ryan missed Three Point Jumper.,home,3,5,-2,14,FALSE,FALSE,0.8458451774001624,0.4525769527031459,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,missed,Cormac Ryan,NA,TRUE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,16,1,17:20,2240,2240,Derrin Boyd Defensive Rebound.,away,3,5,-2,5,FALSE,FALSE,0.8456348468939622,0.45246338969984234,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,17,1,17:01,2221,2221,Trae Benham made Jumper. Assisted by Ahsan Asadullah.,away,3,7,-4,19,TRUE,FALSE,0.8178873559723608,0.4049355910500379,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,made,Trae Benham,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,18,1,16:40,2200,2200,J.J. Starling made Layup.,home,5,7,-2,21,TRUE,FALSE,0.843907029785421,0.4515490631345577,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,made,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,19,1,16:19,2179,2179,Will Pruitt missed Layup.,away,5,7,-2,21,FALSE,FALSE,0.8429671583295555,0.4510656375956314,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,missed,Will Pruitt,NA,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,20,1,16:16,2176,2176,Nate Laszewski Defensive Rebound.,home,5,7,-2,3,FALSE,FALSE,0.8428310148915792,0.45099642576234333,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,21,1,15:48,2148,2148,Nate Laszewski missed Three Point Jumper.,home,5,7,-2,28,FALSE,FALSE,0.8415375394720847,0.45034794935478056,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,missed,Nate Laszewski,NA,TRUE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,22,1,15:44,2144,2144,Will Pruitt Defensive Rebound.,away,5,7,-2,4,FALSE,FALSE,0.8413493908685398,0.450254827554741,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,23,1,15:38,2138,2138,Trae Benham made Three Point Jumper. Assisted by Matthew Schner.,away,5,10,-5,6,TRUE,FALSE,0.7967117981691698,0.3774193809082359,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,made,Trae Benham,Matthew Schner,TRUE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,24,1,15:13,2113,2113,Dane Goodwin made Layup. Assisted by Nate Laszewski.,home,7,10,-3,25,TRUE,FALSE,0.8257668079770963,0.4246133186796587,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,made,Dane Goodwin,Nate Laszewski,FALSE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,25,1,14:51,2091,2091,Trae Benham made Layup.,away,7,12,-5,22,TRUE,FALSE,0.7928402535196287,0.3747951487284503,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Lipscomb,made,Trae Benham,NA,FALSE,FALSE,Lipscomb,Notre Dame,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,26,1,14:36,2076,2076,J.J. Starling missed Layup.,home,7,12,-5,15,FALSE,FALSE,0.7915653025915939,0.3739484565168511,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,Notre Dame,missed,J.J. Starling,NA,FALSE,FALSE,Notre Dame,Lipscomb,FALSE
401482958,2022-11-18,Notre Dame,Lipscomb,27,1,14:34,2074,2074,Ahsan Asadullah Defensive Rebound.,away,7,12,-5,2,FALSE,FALSE,0.7913938455121188,0.3738352018041394,6,6,12,152,Roger Ayers/Matt Potter/Bill Covington Jr.,"South Bend, IN",Purcell Pavilion,9149,6552,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Lipscomb,FALSE
