game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486441,2022-11-18,Wyoming,Howard,1,1,19:49,2389,2389,Ethan Anderson Turnover.,home,0,0,0,0,FALSE,FALSE,0.8969180320019242,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Howard,FALSE
401486441,2022-11-18,Wyoming,Howard,2,1,19:25,2365,2365,Bryce Harris made Three Point Jumper. Assisted by Elijah Hawkins.,away,0,3,-3,24,TRUE,FALSE,0.8686200827707055,0.4330721585825475,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Howard,made,Bryce Harris,Elijah Hawkins,TRUE,FALSE,Howard,Wyoming,FALSE
401486441,2022-11-18,Wyoming,Howard,3,1,18:54,2334,2334,Brendan Wenzel made Three Point Jumper. Assisted by Jeremiah Oden.,home,3,3,0,31,TRUE,FALSE,0.895768293008933,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Wyoming,made,Brendan Wenzel,Jeremiah Oden,TRUE,FALSE,Wyoming,Howard,FALSE
401486441,2022-11-18,Wyoming,Howard,4,1,18:41,2321,2321,Foul on Hunter Thompson.,home,3,3,0,13,FALSE,TRUE,0.8954835354396096,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard,FALSE
401486441,2022-11-18,Wyoming,Howard,5,1,18:38,2318,2318,Steve Settle III missed Jumper.,away,3,3,0,3,FALSE,FALSE,0.895417088492284,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Howard,missed,Steve Settle III,NA,FALSE,FALSE,Howard,Wyoming,FALSE
401486441,2022-11-18,Wyoming,Howard,6,1,18:34,2314,2314,Jeremiah Oden Defensive Rebound.,home,3,3,0,4,FALSE,FALSE,0.8953280599572285,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Wyoming,FALSE
401486441,2022-11-18,Wyoming,Howard,7,1,18:15,2295,2295,Jeremiah Oden missed Three Point Jumper.,home,3,3,0,19,FALSE,FALSE,0.8948983277437698,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Wyoming,missed,Jeremiah Oden,NA,TRUE,FALSE,Wyoming,Howard,FALSE
401486441,2022-11-18,Wyoming,Howard,8,1,18:12,2292,2292,Jelani Williams Defensive Rebound.,away,3,3,0,3,FALSE,FALSE,0.8948294267982384,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Howard,FALSE
401486441,2022-11-18,Wyoming,Howard,9,1,18:03,2283,2283,Elijah Hawkins made Jumper.,away,3,5,-2,9,TRUE,FALSE,0.8756677641095963,0.4534335585723665,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Howard,made,Elijah Hawkins,NA,FALSE,FALSE,Howard,Wyoming,FALSE
401486441,2022-11-18,Wyoming,Howard,10,1,17:47,2267,2267,Ethan Anderson made Jumper.,home,5,5,0,16,TRUE,FALSE,0.8942438515719882,0.5,4,4,13.5,154.5,Mike Millione/Trey Styons/Matthew LaGanke,"St. Thomas, Virgin Islands",UVI Sports & Fitness Center,3500,1524,NA,NA,Wyoming,made,Ethan Anderson,NA,FALSE,FALSE,Wyoming,Howard,FALSE
