game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,1,1,20:00,2400,2400,Deshon Parker missed Jumper.,0,0,0,0,0.8211406578891033,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,Cleveland State,missed,Deshon Parker,NA,FALSE,FALSE,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,2,1,19:40,2380,2380,Kylen Milton Defensive Rebound.,0,0,0,20,0.8206907961347185,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,3,1,19:11,2351,2351,Chris Greene missed Three Point Jumper.,0,0,0,29,0.820017463010771,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,Arkansas-Pine Bluff,missed,Chris Greene,NA,TRUE,FALSE,Arkansas-Pine Bluff,Cleveland State,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,4,1,19:11,2351,2351,Deshon Parker Defensive Rebound.,0,0,0,0,0.820017463010771,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas-Pine Bluff,Cleveland State,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,5,1,19:11,2351,2351,Foul on Shaun Doss Jr..,0,0,0,0,0.820017463010771,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,6,1,18:53,2333,2333,Tristan Enaruna Turnover.,0,0,0,18,0.8195865710505558,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,7,1,18:53,2333,2333,Technical Foul on Tristan Enaruna.,0,0,0,0,0.8195865710505558,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,8,1,18:53,2333,2333,Technical Foul on Chris Greene.,0,0,0,0,0.8195865710505558,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,9,1,18:53,2333,2333,Tristan Enaruna Turnover.,0,0,0,0,0.8195865710505558,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Arkansas-Pine Bluff,FALSE
401488795,2022-11-18,Cleveland State,Arkansas-Pine Bluff,10,1,18:35,2315,2315,Kylen Milton missed Jumper.,0,0,0,18,0.819145421628111,0.5,6,6,9.5,132,Steve Honacki/Bobby Daw/Michael Kashirsky,"Cleveland, OH",Wolstein Center,13610,2073,NA,NA,Arkansas-Pine Bluff,missed,Kylen Milton,NA,FALSE,FALSE,Arkansas-Pine Bluff,Cleveland State,FALSE
