game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401486420,2022-11-18,Morgan State,Utah Valley,1,1,19:38,2678,2678,Le'Tre Darthard missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Utah Valley,missed,Le'Tre Darthard,NA,TRUE,FALSE,Utah Valley,Morgan State,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,2,1,19:33,2673,2673,Khalil Turner Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Morgan State,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,3,1,19:17,2657,2657,Isaiah Burke made Jumper.,home,2,0,2,16,TRUE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Morgan State,made,Isaiah Burke,NA,FALSE,FALSE,Morgan State,Utah Valley,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,4,1,18:46,2626,2626,Tim Ceaser made Three Point Jumper. Assisted by Le'Tre Darthard.,away,2,3,-1,31,TRUE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Utah Valley,made,Tim Ceaser,Le'Tre Darthard,TRUE,FALSE,Utah Valley,Morgan State,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,5,1,18:15,2595,2595,Isaiah Burke Turnover.,home,2,3,-1,31,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Utah Valley,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,6,1,17:49,2569,2569,Aziz Bandaogo made Dunk. Assisted by Justin Harmon.,away,2,5,-3,26,TRUE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Utah Valley,made,Aziz Bandaogo,Justin Harmon,FALSE,FALSE,Utah Valley,Morgan State,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,7,1,17:33,2553,2553,Lewis Djonkam missed Jumper.,home,2,5,-3,16,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Morgan State,missed,Lewis Djonkam,NA,FALSE,FALSE,Morgan State,Utah Valley,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,8,1,17:29,2549,2549,Aziz Bandaogo Defensive Rebound.,away,2,5,-3,4,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Utah Valley,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,9,1,17:06,2526,2526,Trey Woodbury missed Three Point Jumper.,away,2,5,-3,23,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,Utah Valley,missed,Trey Woodbury,NA,TRUE,FALSE,Utah Valley,Morgan State,FALSE
401486420,2022-11-18,Morgan State,Utah Valley,10,1,17:06,2526,2526,Isaiah Burke Block.,home,2,5,-3,0,FALSE,FALSE,NA,NA,6,6,-9.5,140.5,Keith Fogleman/Adam Flore/Connor Macdaid,"Montego Bay, Jamaica",Montego Bay Convention Centre,0,5307,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Morgan State,FALSE
