game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401488634,2022-11-18,Kennesaw State,SE Louisiana,1,1,19:36,2376,2376,Demond Robinson missed Layup.,home,0,0,0,0,FALSE,FALSE,0.7825091009299616,0.5,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,Kennesaw State,missed,Demond Robinson,NA,FALSE,FALSE,Kennesaw State,SE Louisiana,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,2,1,19:33,2373,2373,Brody Rowbury Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7824420846275891,0.5,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,SE Louisiana,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,3,1,19:17,2357,2357,Brody Rowbury made Jumper.,away,0,2,-2,16,TRUE,FALSE,0.7498074992335573,0.4550603542849654,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,SE Louisiana,made,Brody Rowbury,NA,FALSE,FALSE,SE Louisiana,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,4,1,19:06,2346,2346,Spencer Rodgers Turnover.,home,0,2,-2,11,FALSE,FALSE,0.7493489587995943,0.4548226031392742,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,SE Louisiana,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,5,1,19:06,2346,2346,Christian Agnew Steal.,away,0,2,-2,0,FALSE,FALSE,0.7493489587995943,0.4548226031392742,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,SE Louisiana,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,6,1,18:53,2333,2333,Boogie Anderson made Jumper.,away,0,4,-4,13,TRUE,FALSE,0.7129751303323514,0.4098247507705747,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,SE Louisiana,made,Boogie Anderson,NA,FALSE,FALSE,SE Louisiana,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,7,1,18:22,2302,2302,Foul on Boogie Anderson.,away,0,4,-4,31,FALSE,TRUE,0.7109522063266301,0.4084933021655256,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,8,1,18:21,2301,2301,Brandon Stroud missed Free Throw.,home,0,4,-4,1,FALSE,FALSE,0.710885956488455,0.4084500298337122,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,9,1,18:21,2301,2301,Kennesaw State Offensive Rebound.,home,0,4,-4,0,FALSE,FALSE,0.710885956488455,0.4084500298337122,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,10,1,18:21,2301,2301,Brandon Stroud missed Free Throw.,home,0,4,-4,0,FALSE,FALSE,0.710885956488455,0.4084500298337122,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,TRUE,Kennesaw State,Kennesaw State,FALSE
401488634,2022-11-18,Kennesaw State,SE Louisiana,11,1,18:21,2301,2301,Brody Rowbury Defensive Rebound.,away,0,4,-4,0,FALSE,FALSE,0.710885956488455,0.4084500298337122,6,6,8,147,Tim Fitzgerald/Nathan Bemis/Dan Powers,"Boone, NC",Holmes Convocation Center,8325,109,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
