game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401483277,2022-11-18,Kansas,Southern Utah,1,1,20:00,2400,2400,Dajuan Harris Jr. missed Layup.,home,0,0,0,0,FALSE,FALSE,0.9667231915732859,0.5,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,2,1,19:47,2387,2387,Jason Spurgin Block.,away,0,0,0,13,FALSE,FALSE,0.9665820527177313,0.5,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,3,1,19:45,2385,2385,Southern Utah Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.9665600926552229,0.5,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,4,1,19:21,2361,2361,Jason Spurgin made Dunk. Assisted by Harrison Butler.,away,0,2,-2,24,TRUE,FALSE,0.9599138232738594,0.4551464158023437,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Southern Utah,made,Jason Spurgin,Harrison Butler,FALSE,FALSE,Southern Utah,Kansas,FALSE
401483277,2022-11-18,Kansas,Southern Utah,5,1,18:59,2339,2339,Gradey Dick missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.9595379517076216,0.4546705050603555,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,Gradey Dick,NA,FALSE,FALSE,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,6,1,18:59,2339,2339,Jason Spurgin Block.,away,0,2,-2,0,FALSE,FALSE,0.9595379517076216,0.4546705050603555,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,7,1,18:55,2335,2335,Harrison Butler Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.9594682788935694,0.45458332034341126,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Southern Utah,FALSE
401483277,2022-11-18,Kansas,Southern Utah,8,1,18:52,2332,2332,Harrison Butler missed Three Point Jumper.,away,0,2,-2,3,FALSE,FALSE,0.9594157512061207,0.45451780479293763,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Kansas,FALSE
401483277,2022-11-18,Kansas,Southern Utah,9,1,18:48,2328,2328,Jalen Wilson Defensive Rebound.,home,0,2,-2,4,FALSE,FALSE,0.9593453481318315,0.4544302840785048,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Kansas,FALSE
401483277,2022-11-18,Kansas,Southern Utah,10,1,18:40,2320,2320,Gradey Dick made Layup.,home,2,2,0,8,TRUE,FALSE,0.9658087362106762,0.5,6,6,21,152,Tyler Kumpf/Gary Maxwell/Chris Pacsi,"Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,Gradey Dick,NA,FALSE,FALSE,Kansas,Southern Utah,FALSE
