player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,23,2,4,0,0,2,2,0,0,0,1,1,1,2,2,6,TRUE,2015-12-04,Quinnipiac,H
J. Satchell,F,28,5,8,1,2,0,0,0,8,8,2,1,0,2,4,11,TRUE,2015-12-04,Quinnipiac,H
C. Fowler,G,31,3,8,1,5,1,1,0,4,4,6,1,0,2,2,8,TRUE,2015-12-04,Quinnipiac,H
E. Blackman,G,37,7,10,2,3,4,4,0,1,1,5,1,0,3,3,20,TRUE,2015-12-04,Quinnipiac,H
M. Scott,G,38,6,11,3,3,5,8,0,2,2,1,2,0,4,3,20,TRUE,2015-12-04,Quinnipiac,H
M. Taylor Jr.,F,8,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2015-12-04,Quinnipiac,H
A. Tew,F,6,2,2,0,0,1,1,0,0,0,0,0,1,0,0,5,FALSE,2015-12-04,Quinnipiac,H
D. Robb,F,15,1,2,0,0,0,0,0,2,2,0,1,1,1,1,2,FALSE,2015-12-04,Quinnipiac,H
C. Barton,G,13,1,2,0,1,2,2,0,2,2,1,0,0,2,4,4,FALSE,2015-12-04,Quinnipiac,H
K. Davis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-04,Quinnipiac,H
TEAM,NA,NA,27,47,7,14,15,18,2,24,26,17,7,3,17,19,76,FALSE,2015-12-04,Quinnipiac,H
