player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,23,4,7,0,1,5,6,3,4,7,1,0,0,2,2,13,TRUE,2016-01-30,Quinnipiac,A
D. Robb,F,18,1,4,0,0,0,0,1,2,3,0,0,1,0,0,2,TRUE,2016-01-30,Quinnipiac,A
C. Fowler,G,29,4,9,0,2,0,1,2,1,3,4,1,0,1,3,8,TRUE,2016-01-30,Quinnipiac,A
E. Blackman,G,26,5,9,1,2,0,1,0,2,2,1,0,0,0,3,11,TRUE,2016-01-30,Quinnipiac,A
M. Scott,G,38,6,14,2,2,8,10,0,3,3,1,0,0,4,2,22,TRUE,2016-01-30,Quinnipiac,A
M. Taylor Jr.,F,17,1,2,0,0,1,2,2,0,2,0,0,1,0,2,3,FALSE,2016-01-30,Quinnipiac,A
J. Satchell,F,15,1,6,0,3,0,0,2,2,4,0,0,0,1,0,2,FALSE,2016-01-30,Quinnipiac,A
A. Tew,F,7,1,2,0,0,0,0,3,2,5,0,0,0,0,4,2,FALSE,2016-01-30,Quinnipiac,A
C. Barton,G,16,0,3,0,0,2,2,1,2,3,2,0,0,0,1,2,FALSE,2016-01-30,Quinnipiac,A
K. Davis,G,11,1,4,1,3,0,0,0,0,0,1,0,0,0,0,3,FALSE,2016-01-30,Quinnipiac,A
TEAM,NA,NA,24,60,4,13,16,22,16,22,38,10,1,2,9,17,68,FALSE,2016-01-30,Quinnipiac,A
