player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Prochet,F,27,2,5,0,1,0,0,1,2,3,2,1,1,4,3,4,TRUE,2015-12-12,LIU Brooklyn,H
J. Satchell,F,27,3,9,0,1,0,0,1,2,3,1,0,1,1,1,6,TRUE,2015-12-12,LIU Brooklyn,H
C. Fowler,G,15,1,2,1,2,0,0,0,5,5,3,1,0,1,2,3,TRUE,2015-12-12,LIU Brooklyn,H
E. Blackman,G,30,8,12,3,6,3,5,0,3,3,0,0,0,3,4,22,TRUE,2015-12-12,LIU Brooklyn,H
M. Scott,G,39,8,11,2,5,4,5,3,6,9,2,1,0,3,2,22,TRUE,2015-12-12,LIU Brooklyn,H
M. Taylor Jr.,F,3,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2015-12-12,LIU Brooklyn,H
A. Tew,F,9,0,0,0,0,0,0,1,2,3,0,0,2,1,0,0,FALSE,2015-12-12,LIU Brooklyn,H
D. Robb,F,24,4,7,0,0,4,6,0,3,3,0,0,3,1,1,12,FALSE,2015-12-12,LIU Brooklyn,H
C. Barton,G,24,2,3,0,1,1,1,2,3,5,4,0,0,2,3,5,FALSE,2015-12-12,LIU Brooklyn,H
R. Collier,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-12,LIU Brooklyn,H
K. Davis,G,25,2,5,0,1,1,2,1,3,4,5,1,0,1,5,5,FALSE,2015-12-12,LIU Brooklyn,H
TEAM,NA,NA,30,56,6,18,13,19,10,31,41,17,4,7,20,21,79,FALSE,2015-12-12,LIU Brooklyn,H
