player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,30,5,5,0,0,4,4,2,4,6,0,1,5,1,3,14,TRUE,2007-12-08,Youngstown St,H
J. Bullock,F,24,4,6,1,2,0,0,2,3,5,4,1,0,2,0,9,TRUE,2007-12-08,Youngstown St,H
C. Moore,C,22,3,3,0,0,0,0,0,3,3,1,2,2,3,4,6,TRUE,2007-12-08,Youngstown St,H
B. Watson,G,19,2,4,0,0,0,0,0,1,1,2,0,1,3,1,4,TRUE,2007-12-08,Youngstown St,H
C. Jackson,G,29,7,13,2,5,5,9,0,4,4,10,3,2,5,2,21,TRUE,2007-12-08,Youngstown St,H
K. Francis,F,23,2,4,1,2,0,0,0,5,5,1,1,0,0,0,5,FALSE,2007-12-08,Youngstown St,H
N. Cole,G,11,2,2,0,0,0,0,0,0,0,2,0,0,1,1,4,FALSE,2007-12-08,Youngstown St,H
D. Brown,G,17,4,4,0,0,0,0,2,0,2,3,0,0,0,0,8,FALSE,2007-12-08,Youngstown St,H
N. Weaver,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-12-08,Youngstown St,H
J. Davis,G,21,2,6,2,5,0,2,0,3,3,4,1,1,2,3,6,FALSE,2007-12-08,Youngstown St,H
TEAM,NA,NA,31,48,6,15,9,15,7,25,32,27,9,11,17,16,77,FALSE,2007-12-08,Youngstown St,H
