player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bullock,F,31,4,9,0,1,0,0,3,5,8,1,0,0,4,2,8,TRUE,2007-11-28,CSU Northridge,H
K. Francis,F,22,2,6,1,4,1,2,3,5,8,1,1,1,2,4,6,TRUE,2007-11-28,CSU Northridge,H
C. Moore,C,31,3,7,0,0,2,2,2,3,5,1,1,2,1,2,8,TRUE,2007-11-28,CSU Northridge,H
C. Jackson,G,34,9,17,1,3,5,9,1,2,3,4,4,0,5,4,24,TRUE,2007-11-28,CSU Northridge,H
B. Watson,G,21,4,6,1,2,0,1,0,2,2,1,1,0,0,3,9,TRUE,2007-11-28,CSU Northridge,H
G. Tandy,F,16,0,3,0,0,0,0,0,4,4,2,0,1,1,1,0,FALSE,2007-11-28,CSU Northridge,H
J. Davis,G,14,1,5,0,1,0,0,0,0,0,0,0,0,0,1,2,FALSE,2007-11-28,CSU Northridge,H
N. Cole,G,6,0,3,0,1,4,4,0,0,0,0,0,0,0,2,4,FALSE,2007-11-28,CSU Northridge,H
D. Brown,G,25,3,8,0,1,1,1,3,4,7,3,0,0,1,3,7,FALSE,2007-11-28,CSU Northridge,H
TEAM,NA,NA,26,64,3,13,13,19,15,26,41,13,7,4,14,22,68,FALSE,2007-11-28,CSU Northridge,H
