player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,31,2,5,0,0,0,2,1,3,4,1,0,1,0,3,4,TRUE,2007-11-17,Florida State,A
J. Bullock,F,37,8,18,0,2,3,4,1,2,3,1,0,0,0,4,19,TRUE,2007-11-17,Florida State,A
R. Fields,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,TRUE,2007-11-17,Florida State,A
K. Francis,F,12,0,4,0,3,0,0,0,2,2,1,0,0,1,2,0,TRUE,2007-11-17,Florida State,A
C. Moore,C,38,4,7,0,0,0,0,4,2,6,1,0,0,0,2,8,TRUE,2007-11-17,Florida State,A
C. Jackson,G,43,9,14,1,3,8,12,0,8,8,4,4,0,5,4,27,FALSE,2007-11-17,Florida State,A
J. Davis,G,19,1,5,0,2,0,0,1,1,2,2,0,0,2,1,2,FALSE,2007-11-17,Florida State,A
B. Watson,G,26,1,6,1,4,0,0,0,3,3,1,0,0,2,2,3,FALSE,2007-11-17,Florida State,A
N. Cole,G,2,0,1,0,0,0,0,1,1,2,1,1,0,0,0,0,FALSE,2007-11-17,Florida State,A
D. Brown,G,14,2,5,0,0,0,0,2,1,3,1,0,0,0,2,4,FALSE,2007-11-17,Florida State,A
TEAM,NA,NA,28,66,2,14,11,18,12,23,35,13,5,1,10,23,69,FALSE,2007-11-17,Florida State,A
