player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,11,3,7,0,0,1,1,3,1,4,0,0,0,0,4,7,TRUE,2007-12-04,Chicago State,A
J. Bullock,F,26,4,7,0,0,6,6,2,2,4,2,1,0,2,3,14,TRUE,2007-12-04,Chicago State,A
R. Fields,F,10,0,0,0,0,0,0,1,1,2,0,1,0,0,4,0,TRUE,2007-12-04,Chicago State,A
K. Francis,F,22,3,8,0,2,0,0,5,3,8,0,3,1,3,2,6,TRUE,2007-12-04,Chicago State,A
C. Moore,C,23,8,12,0,0,1,1,3,5,8,0,0,1,2,3,17,TRUE,2007-12-04,Chicago State,A
C. Jackson,G,32,2,8,0,3,2,4,0,3,3,8,2,1,4,4,6,FALSE,2007-12-04,Chicago State,A
J. Davis,G,25,8,14,2,3,0,0,1,0,1,1,2,0,4,2,18,FALSE,2007-12-04,Chicago State,A
B. Watson,G,23,1,7,0,2,0,2,0,0,0,3,1,0,3,1,2,FALSE,2007-12-04,Chicago State,A
N. Cole,G,8,0,1,0,0,5,7,0,3,3,1,0,0,0,0,5,FALSE,2007-12-04,Chicago State,A
D. Brown,G,20,1,3,0,0,0,0,1,3,4,2,2,0,2,0,2,FALSE,2007-12-04,Chicago State,A
TEAM,NA,NA,30,67,2,10,15,21,17,22,39,17,12,3,20,23,77,FALSE,2007-12-04,Chicago State,A
