player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,16,1,3,0,0,0,0,3,2,5,0,1,3,1,3,2,TRUE,2008-01-26,Milwaukee,A
J. Bullock,F,32,4,9,0,0,2,2,3,1,4,0,1,0,3,4,10,TRUE,2008-01-26,Milwaukee,A
B. Watson,G,36,4,8,1,3,0,0,0,4,4,1,0,0,0,4,9,TRUE,2008-01-26,Milwaukee,A
C. Jackson,G,30,6,16,0,3,4,7,1,10,11,4,2,0,5,4,16,TRUE,2008-01-26,Milwaukee,A
J. Davis,G,20,2,7,0,2,3,3,0,1,1,1,0,0,2,3,7,TRUE,2008-01-26,Milwaukee,A
K. Francis,F,9,1,4,0,1,0,0,1,2,3,1,0,1,0,1,2,FALSE,2008-01-26,Milwaukee,A
C. Moore,C,15,5,5,0,0,0,3,0,1,1,0,1,1,1,2,10,FALSE,2008-01-26,Milwaukee,A
N. Cole,G,18,3,8,1,5,4,4,0,0,0,0,0,0,1,4,11,FALSE,2008-01-26,Milwaukee,A
D. Brown,G,22,2,3,0,0,0,0,1,1,2,1,0,0,0,4,4,FALSE,2008-01-26,Milwaukee,A
N. Weaver,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2008-01-26,Milwaukee,A
TEAM,NA,NA,28,63,2,14,13,19,10,24,34,8,5,5,13,30,71,FALSE,2008-01-26,Milwaukee,A
