player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,9,1,1,0,0,0,0,0,0,0,0,1,0,2,3,2,TRUE,2008-03-11,Butler,N
J. Bullock,F,34,6,20,2,6,7,11,4,5,9,0,1,0,1,4,21,TRUE,2008-03-11,Butler,N
B. Watson,G,30,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2008-03-11,Butler,N
C. Jackson,G,21,1,6,0,4,2,2,1,2,3,1,1,0,6,4,4,TRUE,2008-03-11,Butler,N
D. Brown,G,25,2,3,0,0,0,0,5,1,6,1,1,0,1,2,4,TRUE,2008-03-11,Butler,N
K. Francis,F,26,2,6,0,2,0,0,3,2,5,0,0,0,1,2,4,FALSE,2008-03-11,Butler,N
R. Fields,F,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-11,Butler,N
C. Moore,C,5,1,2,0,0,0,0,0,0,0,0,0,1,0,2,2,FALSE,2008-03-11,Butler,N
N. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-11,Butler,N
E. Schiele,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-11,Butler,N
N. Cole,G,25,3,8,0,0,3,5,1,5,6,2,1,0,1,2,9,FALSE,2008-03-11,Butler,N
J. Davis,G,21,4,8,0,4,1,1,0,0,0,0,0,0,2,3,9,FALSE,2008-03-11,Butler,N
TEAM,NA,NA,20,55,2,16,13,19,15,17,32,4,5,1,14,22,55,FALSE,2008-03-11,Butler,N
