player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,28,1,3,0,0,0,0,2,1,3,2,0,2,0,4,2,TRUE,2008-01-24,Green Bay,A
J. Bullock,F,34,3,16,0,1,0,2,4,6,10,0,2,0,5,4,6,TRUE,2008-01-24,Green Bay,A
C. Moore,C,17,3,4,0,0,1,1,1,6,7,1,0,3,0,1,7,TRUE,2008-01-24,Green Bay,A
B. Watson,G,29,3,11,1,7,0,0,3,0,3,0,1,0,4,4,7,TRUE,2008-01-24,Green Bay,A
C. Jackson,G,35,6,12,4,4,3,6,0,7,7,3,3,0,4,4,19,TRUE,2008-01-24,Green Bay,A
K. Francis,F,14,0,2,0,1,0,0,1,0,1,0,1,1,0,1,0,FALSE,2008-01-24,Green Bay,A
R. Fields,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2008-01-24,Green Bay,A
N. Cole,G,8,0,5,0,2,2,2,1,0,1,0,0,0,1,1,2,FALSE,2008-01-24,Green Bay,A
D. Brown,G,18,0,1,0,0,3,4,1,2,3,1,0,0,0,2,3,FALSE,2008-01-24,Green Bay,A
J. Davis,G,14,1,6,0,3,2,4,0,0,0,0,1,0,0,1,4,FALSE,2008-01-24,Green Bay,A
TEAM,NA,NA,17,60,5,18,11,19,16,24,40,7,8,6,14,23,50,FALSE,2008-01-24,Green Bay,A
