player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,22,1,6,0,0,2,2,3,1,4,3,4,4,1,3,4,TRUE,2007-12-18,Ohio State,H
J. Bullock,F,21,4,10,2,4,6,7,0,3,3,0,0,0,4,1,16,TRUE,2007-12-18,Ohio State,H
C. Moore,C,24,3,3,0,0,2,2,2,2,4,1,0,0,0,2,8,TRUE,2007-12-18,Ohio State,H
B. Watson,G,10,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2007-12-18,Ohio State,H
C. Jackson,G,24,2,9,1,3,2,2,0,1,1,3,1,0,3,2,7,TRUE,2007-12-18,Ohio State,H
K. Francis,F,16,3,7,0,0,0,0,5,1,6,0,0,0,1,3,6,FALSE,2007-12-18,Ohio State,H
R. Fields,F,12,2,5,0,0,0,0,1,1,2,0,0,0,0,0,4,FALSE,2007-12-18,Ohio State,H
E. Schiele,G,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Ohio State,H
N. Cole,G,24,3,7,0,1,0,0,1,2,3,3,3,0,1,2,6,FALSE,2007-12-18,Ohio State,H
D. Brown,G,24,3,5,0,1,0,0,2,3,5,2,0,0,2,0,6,FALSE,2007-12-18,Ohio State,H
N. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-18,Ohio State,H
J. Davis,G,21,3,11,0,2,0,0,1,1,2,0,1,0,1,2,6,FALSE,2007-12-18,Ohio State,H
TEAM,NA,NA,24,66,3,13,12,13,18,18,36,12,9,4,15,15,63,FALSE,2007-12-18,Ohio State,H
