player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Tandy,F,19,1,2,0,0,0,0,0,0,0,0,0,3,3,2,2,TRUE,2008-03-08,Valparaiso,N
J. Bullock,F,37,6,10,2,3,5,8,1,7,8,2,0,0,4,2,19,TRUE,2008-03-08,Valparaiso,N
B. Watson,G,33,3,8,1,4,0,0,0,2,2,2,0,2,0,2,7,TRUE,2008-03-08,Valparaiso,N
C. Jackson,G,32,8,10,4,5,2,3,0,8,8,3,2,1,6,3,22,TRUE,2008-03-08,Valparaiso,N
D. Brown,G,31,1,4,0,0,3,3,2,6,8,2,0,0,1,2,5,TRUE,2008-03-08,Valparaiso,N
K. Francis,F,16,2,4,1,2,0,0,0,2,2,0,0,0,0,3,5,FALSE,2008-03-08,Valparaiso,N
C. Moore,C,3,1,2,0,0,0,0,0,0,0,1,0,0,1,2,2,FALSE,2008-03-08,Valparaiso,N
N. Cole,G,16,3,5,1,2,4,4,0,1,1,0,1,0,2,2,11,FALSE,2008-03-08,Valparaiso,N
J. Davis,G,13,2,6,1,3,0,0,0,3,3,1,0,0,1,0,5,FALSE,2008-03-08,Valparaiso,N
TEAM,NA,NA,27,51,10,19,14,18,5,29,34,11,3,6,18,18,78,FALSE,2008-03-08,Valparaiso,N
