game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401581619,2024-01-28,UL Monroe,Arkansas St,1,1,19:43,2383,2683,Jerry Ngopot missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.29299804810986924,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,UL Monroe,missed,Jerry Ngopot,NA,FALSE,FALSE,UL Monroe,Arkansas St,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,2,1,19:40,2380,2680,Izaiyah Nelson Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2930536581270201,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,3,1,19:36,2376,2676,Derrian Ford missed Layup.,away,0,0,0,4,FALSE,FALSE,0.2931281250126008,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,Arkansas St,missed,Derrian Ford,NA,FALSE,FALSE,Arkansas St,Arkansas St,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,4,1,19:33,2373,2673,Izaiyah Nelson Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.2931842164906056,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,Arkansas St,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,5,1,19:32,2372,2672,Izaiyah Nelson missed Jumper.,away,0,0,0,1,FALSE,FALSE,0.2932029597923804,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,Arkansas St,missed,Izaiyah Nelson,NA,FALSE,FALSE,Arkansas St,UL Monroe,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,6,1,19:26,2366,2666,Savion Gallion Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.293315906435421,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas St,UL Monroe,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,7,1,19:10,2350,2650,Savion Gallion missed Jumper.,home,0,0,0,16,FALSE,FALSE,0.2936212227117755,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,UL Monroe,missed,Savion Gallion,NA,FALSE,FALSE,UL Monroe,UL Monroe,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,8,1,19:08,2348,2648,UL Monroe Offensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.2936598139654214,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,UL Monroe,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,9,1,19:01,2341,2641,Savion Gallion Turnover.,home,0,0,0,7,FALSE,FALSE,0.29379563891484406,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
401581619,2024-01-28,UL Monroe,Arkansas St,10,1,19:01,2341,2641,Avery Felts Steal.,away,0,0,0,0,FALSE,FALSE,0.29379563891484406,0.5,6,6,-5.5,147.5,Chris Ford/Randal Anders/Jason Deering,"Monroe, LA",Fant-Ewing Coliseum,0,1376,NA,NA,NA,NA,NA,NA,NA,NA,UL Monroe,Arkansas St,FALSE
