game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587714,2024-01-28,IUPUI,Wright St,1,1,19:37,2377,2377,Trey Calvin missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.07720599019019854,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,Wright St,missed,Trey Calvin,NA,TRUE,FALSE,Wright St,Wright St,FALSE
401587714,2024-01-28,IUPUI,Wright St,2,1,19:32,2372,2372,Brandon Noel Offensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.07729662224678259,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587714,2024-01-28,IUPUI,Wright St,3,1,19:23,2363,2363,AJ Braun Turnover.,away,0,0,0,9,FALSE,FALSE,0.07746138106324203,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587714,2024-01-28,IUPUI,Wright St,4,1,19:23,2363,2363,John Egbuta Steal.,home,0,0,0,0,FALSE,FALSE,0.07746138106324203,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587714,2024-01-28,IUPUI,Wright St,5,1,18:56,2336,2336,Bryce Monroe missed Jumper.,home,0,0,0,27,FALSE,FALSE,0.07796846346803603,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,IUPUI,missed,Bryce Monroe,NA,FALSE,FALSE,IUPUI,Wright St,FALSE
401587714,2024-01-28,IUPUI,Wright St,6,1,18:53,2333,2333,Tanner Holden Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.07802601845247763,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright St,FALSE
401587714,2024-01-28,IUPUI,Wright St,7,1,18:49,2329,2329,Tanner Holden missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.0781031429956853,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,Wright St,missed,Tanner Holden,NA,FALSE,FALSE,Wright St,IUPUI,FALSE
401587714,2024-01-28,IUPUI,Wright St,8,1,18:47,2327,2327,IUPUI Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.07814187092177449,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,IUPUI,FALSE
401587714,2024-01-28,IUPUI,Wright St,9,1,18:33,2313,2313,Vincent Brady II missed Jumper.,home,0,0,0,14,FALSE,FALSE,0.0784160937472381,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,IUPUI,missed,Vincent Brady II,NA,FALSE,FALSE,IUPUI,Wright St,FALSE
401587714,2024-01-28,IUPUI,Wright St,10,1,18:29,2309,2309,Alex Huibregtse Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.07849545970999502,0.5,6,6,-15.5,159.5,Brian McNutt/Mark Riggs/John Floyd,"Indianapolis, IN",Indiana Farmers Coliseum,0,720,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Wright St,FALSE
