game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602103,2024-01-28,East Carolina,Temple,1,1,20:00,2400,2700,Jump Ball won by East Carolina,home,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,2,1,19:50,2390,2690,RJ Felton missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.7391896570791752,0.5,6,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,23.75,-17,East Carolina,missed,RJ Felton,NA,TRUE,FALSE,East Carolina,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,3,1,19:50,2390,2690,Temple Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.7391896570791752,0.5,6,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,4,1,19:30,2370,2670,Jordan Riley Turnover.,away,0,0,0,20,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,5,1,19:30,2370,2670,Ezra Ausar Steal.,home,0,0,0,0,FALSE,FALSE,0.7387809680014731,0.5,6,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,6,1,19:26,2366,2666,East Carolina  Timeout,home,0,0,0,4,FALSE,FALSE,0.7386980011088342,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,7,1,19:17,2357,2657,Ezra Ausar missed Layup.,home,0,0,0,9,FALSE,FALSE,0.7385098033626462,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,40.75,-3,East Carolina,missed,Ezra Ausar,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,8,1,19:17,2357,2657,Jahlil White Block.,away,0,0,0,0,FALSE,FALSE,0.7385098033626462,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,9,1,19:17,2357,2657,East Carolina Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7385098033626462,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,10,1,19:08,2348,2648,Jaden Walker Turnover.,home,0,0,0,9,FALSE,FALSE,0.7383194754013725,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,11,1,19:08,2348,2648,Hysier Miller Steal.,away,0,0,0,0,FALSE,FALSE,0.7383194754013725,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,12,1,19:03,2343,2643,Hysier Miller missed Layup.,away,0,0,0,5,FALSE,FALSE,0.738212806996287,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,-40.75,3,Temple,missed,Hysier Miller,NA,FALSE,FALSE,Temple,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,13,1,19:03,2343,2643,Jordan Riley Offensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.738212806996287,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,FALSE
401602103,2024-01-28,East Carolina,Temple,14,1,19:03,2343,2643,Jordan Riley Turnover.,away,0,0,0,0,FALSE,FALSE,0.738212806996287,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,15,1,19:03,2343,2643,RJ Felton Steal.,home,0,0,0,0,FALSE,FALSE,0.738212806996287,0.5,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,NA,NA,NA,NA,NA,NA,NA,NA,Temple,East Carolina,FALSE
401602103,2024-01-28,East Carolina,Temple,16,1,18:42,2322,2622,RJ Felton made Three Point Jumper. Assisted by Brandon Johnson.,home,3,0,3,21,TRUE,FALSE,0.7873994569120959,0.5683139860077305,5,6,6.5,135.5,Doug Shows/Lee Cassell/Keith Kimble,"Greenville, NC",Williams Arena at Minges Coliseum,0,4132,17.75,-7,East Carolina,made,RJ Felton,Brandon Johnson,TRUE,FALSE,East Carolina,Temple,FALSE
