game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594390,2024-01-28,Siena,Saint Peter's,1,1,19:34,2374,2374,Roy Clarke Turnover.,away,0,0,0,0,FALSE,FALSE,0.17944644389090292,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,2,1,19:34,2374,2374,Zek Tekin Steal.,home,0,0,0,0,FALSE,FALSE,0.17944644389090292,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,3,1,19:08,2348,2348,Sveinn Birgisson Turnover.,home,0,0,0,26,FALSE,FALSE,0.18005365167440457,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
401594390,2024-01-28,Siena,Saint Peter's,4,1,19:08,2348,2348,Mouhamed Sow Steal.,away,0,0,0,0,FALSE,FALSE,0.18005365167440457,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
401594390,2024-01-28,Siena,Saint Peter's,5,1,18:49,2329,2329,Brent Bland Turnover.,away,0,0,0,19,FALSE,FALSE,0.1805105659885069,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,6,1,18:49,2329,2329,Mason Courtney Steal.,home,0,0,0,0,FALSE,FALSE,0.1805105659885069,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,7,1,18:36,2316,2316,Zek Tekin Turnover.,home,0,0,0,13,FALSE,FALSE,0.1808297962680178,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
401594390,2024-01-28,Siena,Saint Peter's,8,1,18:14,2294,2294,Latrell Reid missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.1813825871437327,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,Saint Peter's,missed,Latrell Reid,NA,FALSE,FALSE,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,9,1,18:11,2291,2291,Mason Courtney Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.18145921341830626,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Saint Peter's,Siena,FALSE
401594390,2024-01-28,Siena,Saint Peter's,10,1,18:07,2287,2287,Sveinn Birgisson Turnover.,home,0,0,0,4,FALSE,FALSE,0.18156185338571615,0.5,6,6,-9.5,126.5,Brent Hampton/John Cahill Jr./Tim Smith,"Albany, NY",MVP Arena,0,5806,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Saint Peter's,FALSE
