game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600357,2024-01-28,Rutgers,Purdue,1,1,19:46,2386,2386,Clifford Omoruyi missed Hook Shot.,home,0,0,0,0,FALSE,FALSE,0.077044452062119545,0.5,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,2,1,19:43,2383,2383,Austin Williams Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.07709807105823092,0.5,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,3,1,19:42,2382,2382,Austin Williams made Layup.,home,2,0,2,1,TRUE,FALSE,0.09078379146039668,0.5444053698559008,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Austin Williams,NA,FALSE,FALSE,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,4,1,19:21,2361,2361,Braden Smith made Three Point Jumper. Assisted by Lance Jones.,away,2,3,-1,21,TRUE,FALSE,0.07130708270237895,0.4775279062298102,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,made,Braden Smith,Lance Jones,TRUE,FALSE,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,5,1,18:57,2337,2337,Clifford Omoruyi missed Layup.,home,2,3,-1,24,FALSE,FALSE,0.07165519312409312,0.47726657013572665,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Clifford Omoruyi,NA,FALSE,FALSE,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,6,1,18:55,2335,2335,Braden Smith Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.07168477629698175,0.4772446260183281,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,7,1,18:39,2319,2319,Foul on Austin Williams.,home,2,3,-1,16,FALSE,TRUE,0.07192471444000233,0.477068206216988,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,8,1,18:39,2319,2319,Zach Edey missed Free Throw.,away,2,3,-1,0,FALSE,FALSE,0.07192471444000233,0.477068206216988,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,9,1,18:39,2319,2319,Purdue Deadball Team Rebound.,away,2,3,-1,0,FALSE,FALSE,0.07192471444000233,0.477068206216988,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,10,1,18:39,2319,2319,Zach Edey made Free Throw.,away,2,4,-2,0,TRUE,FALSE,0.06603312335356788,0.45423268255208255,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,made,Zach Edey,NA,FALSE,TRUE,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,11,1,18:16,2296,2296,Clifford Omoruyi made Jumper. Assisted by Aundre Hyatt.,home,4,4,0,23,TRUE,FALSE,0.07875657402297537,0.5,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,made,Clifford Omoruyi,Aundre Hyatt,FALSE,FALSE,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,12,1,18:01,2281,2281,Braden Smith made Layup.,away,4,6,-2,15,TRUE,FALSE,0.06647631273720184,0.4533887851355005,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,made,Braden Smith,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,13,1,18:01,2281,2281,Foul on Clifford Omoruyi.,home,4,6,-2,0,FALSE,TRUE,0.06647631273720184,0.4533887851355005,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,14,1,17:59,2279,2279,Braden Smith missed Free Throw.,away,4,6,-2,2,FALSE,FALSE,0.06650045380364616,0.4533439747504318,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,missed,Braden Smith,NA,FALSE,TRUE,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,15,1,17:59,2279,2279,Rutgers Defensive Rebound.,home,4,6,-2,0,FALSE,FALSE,0.06650045380364616,0.4533439747504318,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,16,1,17:42,2262,2262,Aundre Hyatt missed Three Point Jumper.,home,4,6,-2,17,FALSE,FALSE,0.066709094521792,0.45296165413863093,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Rutgers,missed,Aundre Hyatt,NA,TRUE,FALSE,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,17,1,17:40,2260,2260,Lance Jones Defensive Rebound.,away,4,6,-2,2,FALSE,FALSE,0.06673405197046971,0.45291651372509034,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,18,1,17:37,2257,2257,Lance Jones missed Three Point Jumper.,away,4,6,-2,3,FALSE,FALSE,0.06677165330728231,0.4528487422387647,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,missed,Lance Jones,NA,TRUE,FALSE,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,19,1,17:33,2253,2253,Trey Kaufman-Renn Offensive Rebound.,away,4,6,-2,4,FALSE,FALSE,0.06682209883136499,0.45275826884777715,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401600357,2024-01-28,Rutgers,Purdue,20,1,17:15,2235,2235,Zach Edey missed Layup.,away,4,6,-2,18,FALSE,FALSE,0.0670535768825694,0.4523496496434625,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Rutgers,FALSE
401600357,2024-01-28,Rutgers,Purdue,21,1,17:13,2233,2233,Austin Williams Defensive Rebound.,home,4,6,-2,2,FALSE,FALSE,0.06707975661730095,0.4523041055167482,6,6,-15.5,NA,Doug Simmons/Doug Sirmons/Jeffrey Anderson,"Piscataway, NJ",Jersey Mikeâ€™s Arena,0,8000,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Rutgers,FALSE
