player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,19,7,8,0,0,2,3,4,9,13,0,0,3,0,3,16,TRUE,2016-01-09,Quinnipiac,H
M. Seaborn,G,31,4,12,2,3,10,12,0,6,6,1,0,0,1,2,20,TRUE,2016-01-09,Quinnipiac,H
D. Jones,G,29,3,13,0,1,5,6,1,8,9,3,2,0,1,3,11,TRUE,2016-01-09,Quinnipiac,H
J. James,G,27,1,6,0,0,2,2,3,1,4,1,0,0,0,4,4,TRUE,2016-01-09,Quinnipiac,H
J. Robinson,G,36,4,11,2,4,5,6,0,3,3,4,2,0,2,4,15,TRUE,2016-01-09,Quinnipiac,H
P. Sarr,F,3,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-01-09,Quinnipiac,H
Z. Tillman,C,9,2,4,0,0,3,4,0,0,0,0,1,0,0,1,7,FALSE,2016-01-09,Quinnipiac,H
D. Quinn,C,8,0,1,0,0,2,2,2,2,4,0,0,2,2,4,2,FALSE,2016-01-09,Quinnipiac,H
C. Stewart,G,18,1,4,0,3,7,8,0,3,3,2,1,0,1,1,9,FALSE,2016-01-09,Quinnipiac,H
D. Pillari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-01-09,Quinnipiac,H
A. Tilghman,G,19,1,2,0,0,2,7,0,1,1,1,2,0,2,0,4,FALSE,2016-01-09,Quinnipiac,H
TEAM,NA,NA,23,62,4,12,38,50,11,35,46,12,8,5,9,24,88,FALSE,2016-01-09,Quinnipiac,H
