player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Z. Tillman,C,15,0,2,0,0,3,4,0,5,5,0,1,1,0,2,3,TRUE,2015-11-29,USC,N
J. Robinson,G,34,9,15,5,8,4,4,1,6,7,3,3,0,1,2,27,TRUE,2015-11-29,USC,N
D. Jones,G,31,4,11,0,3,6,7,1,9,10,2,1,2,1,3,14,TRUE,2015-11-29,USC,N
J. Hornbeak,G,21,3,9,2,6,0,0,2,2,4,3,0,0,1,4,8,TRUE,2015-11-29,USC,N
M. Seaborn,G,29,7,14,4,8,2,3,1,3,4,1,0,0,5,3,20,TRUE,2015-11-29,USC,N
P. Sarr,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,USC,N
C. Brady,C,10,2,5,0,1,0,0,1,1,2,0,0,0,1,5,4,FALSE,2015-11-29,USC,N
D. Quinn,C,9,0,1,0,0,2,2,0,4,4,0,0,0,1,4,2,FALSE,2015-11-29,USC,N
T. Robinson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-11-29,USC,N
D. Pillari,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-11-29,USC,N
A. Tilghman,G,8,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2015-11-29,USC,N
J. James,G,26,0,2,0,0,2,2,1,1,2,3,0,0,1,1,2,FALSE,2015-11-29,USC,N
C. Stewart,G,11,1,3,1,3,0,0,0,2,2,0,0,0,1,1,3,FALSE,2015-11-29,USC,N
TEAM,NA,NA,26,64,12,30,19,22,8,37,45,13,5,3,14,27,83,FALSE,2015-11-29,USC,N
