player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Brady,C,16,3,5,0,0,0,1,4,3,7,0,0,0,2,4,6,TRUE,2015-12-23,Cornell,A
M. Seaborn,G,20,1,10,0,6,3,4,0,1,1,1,0,0,1,0,5,TRUE,2015-12-23,Cornell,A
D. Jones,G,28,5,9,0,0,1,1,2,9,11,1,1,1,2,1,11,TRUE,2015-12-23,Cornell,A
J. Hornbeak,G,23,3,8,0,2,2,3,1,1,2,1,3,0,1,4,8,TRUE,2015-12-23,Cornell,A
J. Robinson,G,35,10,18,3,7,3,5,0,4,4,5,1,0,3,0,26,TRUE,2015-12-23,Cornell,A
P. Sarr,F,2,0,1,0,0,0,0,0,1,1,0,0,0,2,0,0,FALSE,2015-12-23,Cornell,A
Z. Tillman,C,9,0,6,0,0,2,2,4,2,6,0,0,0,1,1,2,FALSE,2015-12-23,Cornell,A
D. Quinn,C,10,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2015-12-23,Cornell,A
J. James,G,22,3,3,0,0,3,4,1,0,1,0,1,0,0,3,9,FALSE,2015-12-23,Cornell,A
C. Stewart,G,18,1,4,0,1,0,0,2,2,4,2,2,0,2,1,2,FALSE,2015-12-23,Cornell,A
D. Pillari,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-12-23,Cornell,A
A. Tilghman,G,16,4,7,0,0,1,4,1,4,5,1,1,0,0,2,9,FALSE,2015-12-23,Cornell,A
TEAM,NA,NA,30,71,3,16,15,24,19,31,50,11,9,1,16,17,78,FALSE,2015-12-23,Cornell,A
